Date,Open,High,Low,Close,Adj Close,Volume
2001-12-12,6.389333,6.422400,6.336000,6.404267,1.704638,660700
2001-12-13,6.377600,6.482133,6.368000,6.426667,1.710601,417000
2001-12-14,6.400000,6.458667,6.332800,6.418133,1.708329,649500
2001-12-17,6.426667,6.472533,6.373333,6.449067,1.716563,394500
2001-12-18,6.458667,6.516267,6.421333,6.501333,1.730475,453700
2001-12-19,6.506667,6.629333,6.474667,6.594133,1.755175,580000
2001-12-20,6.595200,6.746666,6.570667,6.710400,1.786121,750000
2001-12-21,6.757333,6.908800,6.714667,6.826667,1.817069,1637500
2001-12-24,6.842667,6.842667,6.720000,6.736000,1.792935,320500
2001-12-26,6.773334,6.819200,6.714667,6.736000,1.792935,525000
2001-12-27,6.725333,6.790400,6.629333,6.779733,1.804577,653200
2001-12-28,6.768000,6.778666,6.656000,6.672000,1.775901,628700
2001-12-31,6.672000,6.757333,6.668800,6.677333,1.777320,700000
2002-01-02,6.666667,6.704000,6.539733,6.688000,1.780160,1156700
2002-01-03,6.688000,6.766933,6.667733,6.761600,1.799750,721700
2002-01-04,6.761600,6.806400,6.730667,6.806400,1.811675,994500
2002-01-07,6.810667,6.970667,6.801067,6.965333,1.853979,1440000
2002-01-08,6.965333,7.013333,6.874667,6.880000,1.831265,743200
2002-01-09,6.906667,6.970667,6.892800,6.903467,1.837511,602500
2002-01-10,6.890666,6.941867,6.890666,6.915200,1.840635,375700
2002-01-11,6.933333,6.966400,6.869333,6.897067,1.835808,790000
2002-01-14,6.906667,7.059200,6.906667,7.021867,1.869025,740500
2002-01-15,7.022933,7.089067,6.997334,7.018667,1.868174,612000
2002-01-16,7.002666,7.065600,6.976000,7.010133,1.865903,646700
2002-01-17,6.960000,7.005867,6.925867,6.982400,1.858521,422500
2002-01-18,6.955733,7.061333,6.955733,6.970667,1.855398,722500
2002-01-22,6.981333,7.040000,6.965333,7.005867,1.864767,390700
2002-01-23,6.986667,7.070933,6.948267,7.043200,1.874704,491200
2002-01-24,7.034667,7.035733,6.912000,6.922667,1.842622,547500
2002-01-25,6.933333,6.976000,6.912000,6.960000,1.852559,301700
2002-01-28,6.933333,6.934400,6.800000,6.890666,1.834104,828700
2002-01-29,6.880000,6.900267,6.736000,6.814933,1.813947,1218700
2002-01-30,6.800000,6.949333,6.800000,6.932267,1.845177,848200
2002-01-31,6.905600,7.008000,6.890666,6.986667,1.859656,656200
2002-02-01,6.960000,7.028266,6.954667,7.002666,1.863915,418700
2002-02-04,7.013333,7.142400,7.008000,7.133867,1.898837,900000
2002-02-05,7.146667,7.200000,7.082667,7.166934,1.907638,994500
2002-02-06,7.146667,7.158400,7.041067,7.157333,1.905084,979500
2002-02-07,7.168000,7.267200,7.124267,7.186133,1.912748,729200
2002-02-08,7.159467,7.159467,6.933333,6.972800,1.855966,900000
2002-02-11,6.992000,6.999467,6.907733,6.941867,1.847732,823000
2002-02-12,6.949333,7.013333,6.917333,7.008000,1.865336,661700
2002-02-13,7.008000,7.045333,6.981333,7.040000,1.873853,487500
2002-02-14,7.056000,7.121067,7.042133,7.061333,1.879531,450000
2002-02-15,7.088000,7.239467,7.067733,7.239467,1.926945,724500
2002-02-19,7.239467,7.239467,7.052800,7.066667,1.880950,379500
2002-02-20,7.072000,7.086933,6.962133,7.072000,1.882370,725500
2002-02-21,7.098667,7.200000,7.098667,7.154133,1.904232,420700
2002-02-22,7.146667,7.380267,7.130667,7.358933,1.958743,847500
2002-02-25,7.360000,7.363200,7.226666,7.287467,1.939722,728200
2002-02-26,7.264000,7.264000,7.148800,7.200000,1.916440,793000
2002-02-27,7.210667,7.220267,7.158400,7.213867,1.920131,979500
2002-02-28,7.232000,7.274667,7.213867,7.248000,1.929215,714200
2002-03-01,7.237333,7.318400,7.213867,7.310933,2.044704,690000
2002-03-04,7.337600,7.360000,7.306667,7.344000,2.053952,600000
2002-03-05,7.360000,7.382400,7.301333,7.358933,2.058129,671200
2002-03-06,7.370667,7.466667,7.361067,7.449600,2.083488,701200
2002-03-07,7.434667,7.434667,7.290667,7.314133,2.045599,546200
2002-03-08,7.413333,7.420800,7.326933,7.335467,2.051566,504200
2002-03-11,7.334400,7.334400,7.252267,7.328000,2.049478,388700
2002-03-12,7.312000,7.365334,7.304533,7.328000,2.049478,332500
2002-03-13,7.306667,7.381333,7.212800,7.269333,2.033070,631700
2002-03-14,7.258667,7.400533,7.253334,7.394134,2.067974,515500
2002-03-15,7.420800,7.486933,7.406933,7.456000,2.085276,1118200
2002-03-18,7.466667,7.515733,7.465600,7.492267,2.095419,351200
2002-03-19,7.509333,7.589334,7.509333,7.586133,2.121671,418000
2002-03-20,7.573333,7.577600,7.501867,7.555200,2.113021,409500
2002-03-21,7.541333,7.542400,7.525333,7.537066,2.107950,430000
2002-03-22,7.538133,7.648000,7.525333,7.606400,2.127341,515500
2002-03-25,7.594666,7.738667,7.594666,7.706666,2.155383,937500
2002-03-26,7.707733,7.811200,7.707733,7.806933,2.183425,774200
2002-03-27,7.818666,7.910400,7.786667,7.856000,2.197148,915700
2002-03-28,7.840000,7.904000,7.760000,7.761066,2.170596,628000
2002-04-01,7.734400,7.768533,7.664000,7.752533,2.168210,781700
2002-04-02,7.738667,7.756800,7.661867,7.733333,2.162840,608200
2002-04-03,7.739733,7.760000,7.618134,7.645867,2.138378,778000
2002-04-04,7.672534,7.896533,7.672534,7.885867,2.205500,801200
2002-04-05,7.885867,7.915733,7.852800,7.895467,2.208186,421700
2002-04-08,7.872000,8.013866,7.872000,7.971200,2.229366,1232500
2002-04-09,7.946667,7.989333,7.851733,7.896533,2.208484,1127500
2002-04-10,7.907200,8.105600,7.907200,8.103467,2.266359,703000
2002-04-11,8.090667,8.165334,8.000000,8.043734,2.249653,1256200
2002-04-12,8.053333,8.101334,8.000000,8.042666,2.249355,933700
2002-04-15,8.032000,8.034133,7.914667,7.946667,2.222505,480700
2002-04-16,7.957334,8.064000,7.936000,8.042666,2.249355,373000
2002-04-17,8.042666,8.042666,7.987200,8.026667,2.244879,386200
2002-04-18,8.096000,8.142933,8.037333,8.086400,2.261586,873700
2002-04-19,8.106667,8.190933,8.094934,8.138667,2.276203,407500
2002-04-22,8.154667,8.365867,8.154667,8.337067,2.331691,723700
2002-04-23,8.362667,8.362667,8.146133,8.206933,2.295295,906200
2002-04-24,8.206933,8.289066,8.202666,8.268800,2.312598,564200
2002-04-25,8.250667,8.304000,8.213333,8.265600,2.311704,643000
2002-04-26,8.265600,8.267734,8.198400,8.206933,2.295295,256700
2002-04-29,8.192000,8.263467,8.189867,8.229333,2.301561,507000
2002-04-30,8.240000,8.441600,8.240000,8.386133,2.345413,707500
2002-05-01,8.373333,8.530133,8.320000,8.482133,2.372263,481700
2002-05-02,8.455466,8.590934,8.442667,8.538667,2.388075,1040500
2002-05-03,8.517333,8.517333,8.421333,8.483200,2.372561,560500
2002-05-06,8.506667,8.572800,8.506667,8.534400,2.386881,733700
2002-05-07,8.512000,8.581333,8.458667,8.464000,2.367192,500500
2002-05-08,8.437333,8.444800,8.318933,8.423467,2.355855,904500
2002-05-09,8.434134,8.437333,8.352000,8.378667,2.343327,667500
2002-05-10,8.392533,8.393600,8.280534,8.336000,2.331393,553000
2002-05-13,8.336000,8.373333,8.329600,8.362667,2.338851,498700
2002-05-14,8.384000,8.449067,8.364800,8.364800,2.339447,1013200
2002-05-15,8.368000,8.499200,8.368000,8.434134,2.358838,476200
2002-05-16,8.458667,8.554667,8.458667,8.494933,2.375843,640000
2002-05-17,8.480000,8.517333,8.426666,8.490666,2.374649,666200
2002-05-20,8.490666,8.490666,8.388267,8.394667,2.347800,366200
2002-05-21,8.405334,8.429867,8.344533,8.362667,2.338851,304500
2002-05-22,8.346666,8.410666,8.282666,8.390400,2.346606,1035700
2002-05-23,8.394667,8.395733,8.172800,8.213333,2.297085,1173700
2002-05-24,8.224000,8.256000,8.188800,8.194134,2.291716,886700
2002-05-28,8.197333,8.197333,8.053333,8.078934,2.259498,401200
2002-05-29,8.058666,8.224000,8.058666,8.215466,2.297682,711200
2002-05-30,8.213333,8.388267,8.202666,8.302934,2.322146,888700
2002-05-31,8.304000,8.491734,8.294400,8.395733,2.348099,598700
2002-06-03,8.406400,8.465067,8.304000,8.331734,2.330199,648700
2002-06-04,8.273067,8.344533,8.244267,8.325334,2.430512,553700
2002-06-05,8.298667,8.362667,8.260266,8.360534,2.440787,643000
2002-06-06,8.349867,8.505600,8.267734,8.268800,2.414006,1039500
2002-06-07,8.282666,8.401067,8.282666,8.386133,2.448260,609200
2002-06-10,8.400000,8.517333,8.380800,8.454400,2.468190,546200
2002-06-11,8.442667,8.517333,8.362667,8.384000,2.447637,623200
2002-06-12,8.400000,8.474667,8.390400,8.420267,2.458226,1204500
2002-06-13,8.410666,8.410666,8.266666,8.314667,2.427397,851200
2002-06-14,8.330667,8.336000,8.110933,8.206933,2.395945,940000
2002-06-17,8.224000,8.298667,8.142933,8.297600,2.422414,758200
2002-06-18,8.290133,8.297600,8.178133,8.247467,2.407779,563200
2002-06-19,8.261333,8.261333,7.885867,7.893333,2.304392,1320000
2002-06-20,7.872000,8.000000,7.872000,7.973333,2.327746,1021700
2002-06-21,7.813334,7.940267,7.773867,7.773867,2.269515,3181700
2002-06-24,7.792000,7.877333,7.650133,7.680000,2.242111,1474500
2002-06-25,7.594666,7.668267,7.459200,7.488000,2.186059,2113700
2002-06-26,7.541333,7.569067,7.456000,7.545600,2.202874,1806200
2002-06-27,7.557333,7.765333,7.545600,7.724800,2.255190,3020500
2002-06-28,7.725867,7.725867,7.349333,7.360000,2.148690,3814500
2002-07-01,7.402667,7.589334,7.402667,7.488000,2.186059,2020000
2002-07-02,7.488000,7.538133,7.412267,7.418667,2.165817,1678700
2002-07-03,7.418667,7.461333,7.209600,7.251200,2.116926,1189500
2002-07-05,7.234133,7.320533,7.132800,7.317333,2.136234,480700
2002-07-08,7.328000,7.344000,7.189333,7.280000,2.125335,953200
2002-07-09,7.304533,7.335467,7.061333,7.075200,2.065544,1050000
2002-07-10,7.088000,7.146667,6.933333,6.945066,2.027554,1168000
2002-07-11,6.933333,7.045333,6.852267,6.933333,2.024128,1119200
2002-07-12,6.933333,7.005867,6.864000,6.897067,2.013540,1027500
2002-07-15,6.874667,6.880000,6.625067,6.832000,1.994545,1280500
2002-07-16,6.821333,6.824533,6.606933,6.624000,1.933821,1658200
2002-07-17,6.666667,6.784000,6.650667,6.725333,1.963404,1395000
2002-07-18,6.736000,6.801067,6.669867,6.708267,1.958422,1429500
2002-07-19,6.720000,6.730667,6.346667,6.368000,1.859084,2110000
2002-07-22,6.453333,6.649600,6.302933,6.326400,1.846938,1787500
2002-07-23,6.349867,6.505600,6.260267,6.344533,1.852233,2052000
2002-07-24,6.325333,6.597333,6.325333,6.569600,1.917939,1841200
2002-07-25,6.570667,6.880000,6.535467,6.850133,1.999838,1866200
2002-07-26,6.842667,7.060266,6.813867,7.046400,2.057137,2413000
2002-07-29,7.019733,7.312000,7.009067,7.216000,2.106650,2119500
2002-07-30,7.226666,7.226666,6.996267,7.052800,2.059005,1006700
2002-07-31,7.072000,7.234133,7.066667,7.229867,2.110698,1174500
2002-08-01,7.232000,7.328000,7.146667,7.249067,2.116304,1254200
2002-08-02,7.264000,7.338666,7.189333,7.211733,2.105404,1161200
2002-08-05,7.211733,7.360000,7.179733,7.188267,2.098553,1276700
2002-08-06,7.178667,7.402667,7.178667,7.286400,2.127203,1017000
2002-08-07,7.288533,7.408000,7.223467,7.399467,2.160211,967500
2002-08-08,7.399467,7.520000,7.367466,7.516800,2.194466,885700
2002-08-09,7.530667,7.566933,7.461333,7.509333,2.192286,653200
2002-08-12,7.466667,7.559467,7.400533,7.531734,2.198826,1044200
2002-08-13,7.553067,7.680000,7.479466,7.591467,2.216265,1138700
2002-08-14,7.616000,7.811200,7.541333,7.811200,2.280413,1642500
2002-08-15,7.797333,7.882667,7.749333,7.786667,2.273251,1575000
2002-08-16,7.770667,7.801600,7.738667,7.749333,2.262352,1078700
2002-08-19,7.738667,7.845333,7.678933,7.804800,2.278545,1352500
2002-08-20,7.786667,7.786667,7.658667,7.735466,2.258304,1141700
2002-08-21,7.749333,7.796267,7.667200,7.769600,2.268269,1460500
2002-08-22,7.769600,7.797333,7.637333,7.733333,2.257681,1255000
2002-08-23,7.712000,7.749333,7.648000,7.696000,2.246782,512500
2002-08-26,7.690667,7.758934,7.656533,7.744000,2.260796,723700
2002-08-27,7.754667,7.802667,7.686400,7.754667,2.263909,1252500
2002-08-28,7.733333,7.754667,7.520000,7.570133,2.210037,773200
2002-08-29,7.562667,7.562667,7.381333,7.505067,2.191040,835000
2002-08-30,7.456000,7.594666,7.445333,7.512533,2.300504,1520500
2002-09-03,7.498667,7.498667,7.253334,7.344000,2.248895,910000
2002-09-04,7.360000,7.422933,7.274667,7.408000,2.268495,1230700
2002-09-05,7.397333,7.459200,7.319467,7.422933,2.273066,1032000
2002-09-06,7.444267,7.484800,7.329067,7.449600,2.281234,759200
2002-09-09,7.461333,7.584000,7.445333,7.547733,2.311284,531200
2002-09-10,7.562667,7.573333,7.444267,7.514667,2.301158,675000
2002-09-11,7.520000,7.568000,7.514667,7.539200,2.308670,467500
2002-09-12,7.530667,7.530667,7.372800,7.392000,2.263595,724500
2002-09-13,7.381333,7.411200,7.338666,7.408000,2.268495,1013200
2002-09-16,7.408000,7.408000,7.329067,7.386667,2.261962,1076200
2002-09-17,7.392000,7.406933,7.184000,7.200000,2.204801,1421200
2002-09-18,7.200000,7.229867,7.111467,7.169066,2.195328,980500
2002-09-19,7.040000,7.048533,6.970667,6.979200,2.137186,1458700
2002-09-20,6.976000,7.184000,6.949333,7.168000,2.195001,2517000
2002-09-23,7.168000,7.168000,6.990933,7.010133,2.146659,1148200
2002-09-24,7.010133,7.018667,6.914134,6.934400,2.123468,780700
2002-09-25,6.944000,7.148800,6.938667,7.107200,2.176382,894200
2002-09-26,7.085866,7.185067,7.034667,7.178667,2.198267,1082500
2002-09-27,7.232000,7.238400,7.133867,7.178667,2.198267,1284200
2002-09-30,7.162667,7.166934,6.997334,7.141333,2.186835,1213700
2002-10-01,7.152000,7.363200,7.120000,7.363200,2.254776,1010500
2002-10-02,7.413333,7.434667,7.294933,7.317333,2.240730,831200
2002-10-03,7.328000,7.478400,7.328000,7.369600,2.256736,1025500
2002-10-04,7.386667,7.462400,7.142400,7.205333,2.206434,1384500
2002-10-07,7.221334,7.454933,7.221334,7.344000,2.248895,1327500
2002-10-08,7.328000,7.386667,7.216000,7.341866,2.248243,1210000
2002-10-09,7.368533,7.368533,7.157333,7.184000,2.199901,990000
2002-10-10,7.200000,7.354667,7.162667,7.338666,2.247262,1371200
2002-10-11,7.338666,7.443200,7.264000,7.394134,2.264248,936200
2002-10-14,7.456000,7.621333,7.450667,7.618134,2.332841,841700
2002-10-15,7.618134,7.760000,7.541333,7.755733,2.374978,1414500
2002-10-16,7.760000,7.826133,7.648000,7.672534,2.349501,1021700
2002-10-17,7.699200,7.808000,7.699200,7.808000,2.390983,793700
2002-10-18,7.834667,7.877333,7.758934,7.842134,2.401436,1050700
2002-10-21,7.861333,8.037333,7.861333,7.997867,2.449125,1238200
2002-10-22,7.998933,8.000000,7.856000,7.914667,2.423647,825000
2002-10-23,7.893333,7.973333,7.790933,7.931733,2.428873,903700
2002-10-24,7.973333,8.000000,7.882667,7.941333,2.431814,662500
2002-10-25,7.930666,8.006400,7.878400,8.000000,2.449778,845500
2002-10-28,8.026667,8.029866,7.850667,7.900800,2.419400,1315000
2002-10-29,7.874133,7.900800,7.680000,7.811200,2.391963,1083700
2002-10-30,7.808000,7.867733,7.781333,7.813334,2.392616,1631200
2002-10-31,7.813334,7.824000,7.676800,7.710933,2.361259,1682500
2002-11-01,7.684267,7.879467,7.573333,7.877333,2.412215,2117500
2002-11-04,7.861333,7.861333,7.604267,7.674667,2.350153,1292500
2002-11-05,7.674667,7.744000,7.651200,7.744000,2.371386,1087500
2002-11-06,7.722667,7.722667,7.509333,7.627733,2.335781,968200
2002-11-07,7.642667,7.651200,7.557333,7.612800,2.331209,830500
2002-11-08,7.621333,7.676800,7.544533,7.578667,2.320756,804200
2002-11-11,7.552000,7.668267,7.495467,7.495467,2.295279,782500
2002-11-12,7.504000,7.504000,7.212800,7.221334,2.211333,1715500
2002-11-13,7.242667,7.482666,7.239467,7.461333,2.284826,1404200
2002-11-14,7.504000,7.649066,7.459200,7.587200,2.323369,561200
2002-11-15,7.584000,7.678933,7.584000,7.678933,2.351460,830500
2002-11-18,7.706666,7.708800,7.498667,7.523200,2.303771,797500
2002-11-19,7.509333,7.618134,7.504000,7.581867,2.321736,718000
2002-11-20,7.573333,7.632000,7.510400,7.613867,2.331535,627000
2002-11-21,7.605333,7.617067,7.506134,7.544533,2.310303,1018700
2002-11-22,7.545600,7.545600,7.333333,7.390934,2.263269,2890000
2002-11-25,7.390934,7.390934,7.177600,7.191467,2.202187,1733200
2002-11-26,7.184000,7.184000,6.986667,7.098667,2.173769,1903700
2002-11-27,7.114666,7.165867,7.084800,7.144533,2.187815,1506200
2002-11-29,7.146667,7.146667,7.034667,7.050667,2.159070,393700
2002-12-02,7.061333,7.061333,6.881067,6.897067,2.112036,1391200
2002-12-03,6.826667,6.954667,6.821333,6.903467,2.113996,1691200
2002-12-04,6.869333,6.950400,6.861866,6.926933,2.243024,1815000
2002-12-05,6.937600,6.937600,6.752000,6.795733,2.200539,1293700
2002-12-06,6.773334,6.976000,6.773334,6.966400,2.255803,1473700
2002-12-09,6.954667,6.993067,6.859733,6.875733,2.226444,1032000
2002-12-10,6.896000,6.906667,6.844800,6.887466,2.230243,808000
2002-12-11,6.837333,6.908800,6.784000,6.862933,2.222300,1260700
2002-12-12,6.880000,6.887466,6.816000,6.818133,2.207792,1126700
2002-12-13,6.819200,6.880000,6.811733,6.820267,2.208483,1016200
2002-12-16,6.832000,6.906667,6.826667,6.886400,2.229898,881200
2002-12-17,6.901333,6.912000,6.821333,6.852267,2.218845,838700
2002-12-18,6.869333,6.910933,6.834133,6.842667,2.215736,829500
2002-12-19,6.832000,6.864000,6.802134,6.806400,2.203993,952500
2002-12-20,6.821333,6.967467,6.805333,6.967467,2.256148,1864500
2002-12-23,6.954667,7.059200,6.944000,7.057066,2.285162,1063700
2002-12-24,7.057066,7.057066,7.040000,7.041067,2.279981,402000
2002-12-26,7.025067,7.111467,6.998400,7.008000,2.269274,760000
2002-12-27,7.013333,7.026134,6.897067,6.901333,2.234734,545500
2002-12-30,6.901333,7.011200,6.896000,6.998400,2.266165,975000
2002-12-31,6.998400,7.008000,6.912000,6.971734,2.257530,858700
2003-01-02,6.986667,7.125333,6.986667,7.125333,2.307268,668200
2003-01-03,7.125333,7.132800,6.973866,7.005867,2.268583,916700
2003-01-06,7.018667,7.111467,7.012267,7.030400,2.276526,1221200
2003-01-07,7.040000,7.079467,6.980267,6.986667,2.262366,875500
2003-01-08,7.008000,7.056000,6.932267,6.939734,2.247169,830500
2003-01-09,6.917333,6.992000,6.915200,6.986667,2.262366,843700
2003-01-10,6.965333,7.029333,6.916266,6.968534,2.256494,773200
2003-01-13,6.947200,7.093333,6.947200,7.069867,2.289307,1142500
2003-01-14,7.056000,7.082667,6.996267,7.056000,2.284817,1155000
2003-01-15,7.056000,7.056000,6.961067,6.961067,2.254078,720000
2003-01-16,6.961067,7.010133,6.945066,6.976000,2.258912,1023700
2003-01-17,6.976000,7.002666,6.918400,6.944000,2.248549,930000
2003-01-21,6.965333,6.970667,6.906667,6.918400,2.240260,1242000
2003-01-22,6.929067,6.990933,6.925867,6.939734,2.247169,1065000
2003-01-23,6.944000,6.973866,6.858667,6.875733,2.226444,627000
2003-01-24,6.875733,6.877867,6.710400,6.716800,2.174981,900000
2003-01-27,6.717867,6.725333,6.618667,6.672000,2.160472,1464200
2003-01-28,6.666667,6.720000,6.613333,6.681600,2.163581,887500
2003-01-29,6.670933,6.670933,6.538667,6.635733,2.148729,692500
2003-01-30,6.629333,6.629333,6.444800,6.445867,2.087249,811700
2003-01-31,6.426667,6.666667,6.426667,6.628267,2.146312,1242000
2003-02-03,7.466667,7.477334,7.356800,7.476267,2.420905,6011200
2003-02-04,7.472000,7.475200,7.440000,7.444267,2.410542,4148200
2003-02-05,7.461333,7.475200,7.443200,7.456000,2.414341,2280700
2003-02-06,7.456000,7.477334,7.424000,7.475200,2.420558,1764200
2003-02-07,7.475200,7.500800,7.466667,7.467733,2.418141,1378700
2003-02-10,7.477334,7.568000,7.474133,7.537066,2.440592,1136200
2003-02-11,7.546667,7.605333,7.529600,7.532800,2.439209,1198000
2003-02-12,7.520000,7.541333,7.520000,7.524267,2.436447,1327500
2003-02-13,7.514667,7.557333,7.509333,7.537066,2.440592,795700
2003-02-14,7.541333,7.598933,7.533867,7.553067,2.445773,903700
2003-02-18,7.573333,7.597867,7.544533,7.561600,2.448536,928000
2003-02-19,7.582933,7.605333,7.554133,7.568000,2.450608,2320000
2003-02-20,7.573333,7.589334,7.554133,7.563733,2.449228,1050000
2003-02-21,7.616000,7.621333,7.563733,7.587200,2.456825,1159500
2003-02-24,7.605333,7.637333,7.589334,7.626667,2.469607,2285500
2003-02-25,7.626667,7.648000,7.601067,7.627733,2.469950,3298700
2003-02-26,7.632000,7.653333,7.578667,7.578667,2.454063,6043000
2003-02-27,7.584000,7.584000,7.546667,7.547733,2.444046,9438700
2003-02-28,7.530667,7.536000,7.408000,7.418667,2.527845,21231200
2003-03-03,7.413333,7.413333,7.242667,7.324800,2.495862,15496700
2003-03-04,7.333333,7.367466,7.313066,7.317333,2.493318,46294500
2003-03-05,7.466667,7.509333,7.372800,7.429333,2.531481,20797500
2003-03-06,7.418667,7.522133,7.413333,7.474133,2.546746,8185000
2003-03-07,7.456000,7.569067,7.449600,7.565866,2.578002,4329200
2003-03-10,7.566933,7.636267,7.537066,7.572267,2.580183,2818700
2003-03-11,7.569067,7.658667,7.569067,7.620266,2.596539,2798200
2003-03-12,7.618134,7.690667,7.618134,7.688533,2.619801,2646200
2003-03-13,7.701334,7.744000,7.653333,7.726933,2.632885,3486200
2003-03-14,7.723733,7.863467,7.706666,7.821867,2.665233,5224500
