Date,Open,High,Low,Close,Adj Close,Volume
2000-11-24,16.101278,16.224188,15.978368,16.193460,12.585367,315800
2000-11-27,16.224188,16.715832,16.224188,16.623648,12.919703,969200
2000-11-28,16.592920,16.777287,16.254917,16.777287,13.039109,885400
2000-11-29,16.808014,16.808014,16.254917,16.377827,12.728655,585500
2000-11-30,16.224188,16.224188,15.486726,15.578909,12.107739,1063300
2000-12-01,15.701819,16.408554,15.640364,16.408554,12.752537,580300
2000-12-04,16.408554,16.408554,16.039824,16.132006,12.537602,1149600
2000-12-05,16.070551,17.944937,16.070551,17.944937,13.946589,2549200
2000-12-06,17.207474,17.668388,16.838741,17.146017,13.325683,1414600
2000-12-07,17.176744,18.160030,17.176744,17.883480,13.898826,1408700
2000-12-08,17.914209,18.651672,17.914209,18.651672,14.495855,1823000
2000-12-11,18.682400,19.358408,18.590216,19.327679,15.021242,1610300
2000-12-12,18.958948,19.296951,17.822025,17.822025,13.851063,1270200
2000-12-13,17.822025,18.651672,17.822025,18.221485,14.161520,1080200
2000-12-14,18.252213,18.282940,17.484022,17.914209,13.922707,1131500
2000-12-15,17.729843,17.883480,17.391838,17.514750,13.612251,1925900
2000-12-18,17.637659,17.637659,17.391838,17.484022,13.588369,1564700
2000-12-19,17.514750,17.668388,17.207474,17.207474,13.373442,2278200
2000-12-20,17.268929,17.268929,15.886185,15.916912,12.370436,1717100
2000-12-21,16.101278,16.316372,15.916912,16.162733,12.561482,1248000
2000-12-22,16.285645,16.777287,16.193460,16.623648,12.919703,1320200
2000-12-26,16.654375,17.791298,16.654375,17.576204,13.660017,1253900
2000-12-27,17.699116,17.791298,17.053835,17.453295,13.564493,686800
2000-12-28,17.576204,18.559488,17.576204,18.498034,14.376452,1927400
2000-12-29,18.528761,18.897493,17.822025,17.822025,13.851063,1283800
2001-01-02,18.313667,18.313667,17.053835,17.268929,13.421206,969600
2001-01-03,17.453295,18.836037,17.268929,18.836037,14.639142,2591100
2001-01-04,18.958948,19.665684,18.958948,19.296951,14.997362,3022700
2001-01-05,19.296951,19.481318,18.467306,18.713127,14.543611,1625500
2001-01-08,18.836037,19.081858,18.375122,18.528761,14.400335,1413000
2001-01-09,18.498034,19.081858,18.467306,19.020403,14.782430,1061700
2001-01-10,19.389135,19.757866,19.266224,19.604229,15.236167,3059900
2001-01-11,19.634956,19.665684,19.266224,19.419863,15.092885,1757300
2001-01-12,19.419863,19.634956,18.559488,19.204769,14.925713,1525700
2001-01-16,19.419863,19.512045,19.051130,19.051130,14.806310,1912900
2001-01-17,19.296951,20.034414,19.296951,19.665684,15.283935,2471500
2001-01-18,19.911505,20.034414,19.604229,19.942232,15.498861,1508600
2001-01-19,19.942232,19.942232,18.682400,18.682400,14.519742,1744900
2001-01-22,18.805309,18.805309,17.115290,17.176744,13.349564,2506200
2001-01-23,17.207474,18.375122,17.053835,18.221485,14.161520,1900100
2001-01-24,18.467306,18.989676,18.160030,18.805309,14.615264,1807600
2001-01-25,18.713127,19.204769,18.498034,18.559488,14.424212,1791700
2001-01-26,18.313667,18.436579,17.975664,18.313667,14.233162,986400
2001-01-29,18.584070,18.677483,17.758112,17.876106,13.893098,1287500
2001-01-30,17.876106,18.185841,17.207474,18.185841,14.133821,1565500
2001-01-31,18.190758,18.677483,17.453295,18.092428,14.061217,1520600
2001-02-01,17.895771,18.343166,17.261553,17.748280,13.798630,1690200
2001-02-02,17.699116,18.092428,17.502459,17.551622,13.645725,1269400
2001-02-05,17.674534,17.890856,17.625368,17.758112,13.806273,1162200
2001-02-06,17.797443,18.711897,17.718781,18.136677,14.100591,1658700
2001-02-07,18.185841,18.564405,17.949852,18.072763,14.050897,1009200
2001-02-08,17.822025,17.969519,17.497541,17.615536,13.695422,769400
2001-02-09,17.551622,17.566372,17.114061,17.453295,13.569283,693700
2001-02-12,17.207474,17.944937,17.109144,17.866274,13.890358,868300
2001-02-13,17.871189,18.436579,17.871189,18.107178,14.077651,763500
2001-02-14,17.994101,18.146509,17.895771,18.067846,14.047075,761100
2001-02-15,17.822025,18.603737,17.822025,18.436579,14.333752,1351500
2001-02-16,18.190758,18.436579,17.994101,18.092428,14.066188,584500
2001-02-20,18.215340,18.377581,17.330383,17.527040,13.626618,724300
2001-02-21,17.649950,17.885939,17.281219,17.305801,13.454616,928700
2001-02-22,17.232056,17.354965,16.248772,16.789577,13.053267,2166600
2001-02-23,16.470011,16.838741,16.445427,16.666666,12.957710,1611900
2001-02-26,16.789577,17.527040,16.789577,17.522123,13.622796,817800
2001-02-27,17.477877,17.649950,17.030481,17.305801,13.454616,730800
2001-02-28,17.207474,17.561455,17.207474,17.453295,13.569283,692300
2001-03-01,17.822025,17.822025,16.843658,17.133726,13.320833,1034600
2001-03-02,17.133726,18.180923,17.059980,17.551622,13.645725,671600
2001-03-05,17.699116,17.944937,17.595871,17.797443,13.836847,1625900
2001-03-06,17.797443,18.230089,17.797443,18.033432,14.020320,985800
2001-03-07,18.131760,18.559488,17.822025,18.510324,14.391090,1371700
2001-03-08,18.436579,18.529989,18.190758,18.190758,14.142634,811900
2001-03-09,18.313667,18.338249,17.723698,17.723698,13.779517,662200
2001-03-12,17.772861,17.861357,17.059980,17.084562,13.282605,452300
2001-03-13,17.330383,17.330383,16.966568,17.291052,13.443148,624000
2001-03-14,17.207474,17.305801,16.617502,16.912487,13.148822,1074100
2001-03-15,16.912487,17.512291,16.912487,17.291052,13.443148,643100
2001-03-16,17.822025,17.822025,16.858408,16.873156,13.118246,1038700
2001-03-19,16.764996,17.944937,16.764996,17.866274,13.890358,1465000
2001-03-20,18.131760,18.977385,18.131760,18.559488,14.429311,3025300
2001-03-21,18.682400,19.911505,18.682400,19.193707,14.922385,4975700
2001-03-22,19.316618,19.395281,17.959686,18.682400,14.524866,2767400
2001-03-23,18.510324,19.351032,18.411997,19.060963,14.819183,2174300
2001-03-26,19.419863,19.886923,19.346115,19.601770,15.239640,2698500
2001-03-27,19.724680,21.022615,19.567354,20.998034,16.325186,3325500
2001-03-28,20.796461,21.435595,20.486725,21.288103,16.550701,3134500
2001-03-29,21.214355,21.779745,20.845625,21.204523,16.485723,1880200
2001-03-30,20.378565,20.599804,19.419863,19.596853,15.235813,6428600
2001-04-02,19.852507,19.862341,19.026548,19.331367,15.029417,2269700
2001-04-03,19.370699,19.665684,18.584070,18.643068,14.494287,1691200
2001-04-04,18.756145,19.341200,18.603737,18.913471,14.704523,2592100
2001-04-05,19.419863,19.862341,18.834808,19.380531,15.067628,2215600
2001-04-06,19.296951,19.296951,18.239922,18.525074,14.402549,2144600
2001-04-09,18.647984,19.493608,18.647984,19.493608,15.155553,966300
2001-04-10,19.616520,20.648968,19.616520,20.353983,15.824463,2123000
2001-04-11,20.821043,20.821043,19.665684,20.157326,15.671570,1937500
2001-04-12,20.132744,20.353983,19.886923,19.985250,15.537788,1038700
2001-04-16,20.304817,20.344149,19.955751,20.019665,15.564548,1024900
2001-04-17,20.009832,20.299902,19.518190,19.518190,15.174663,1021800
2001-04-18,19.788593,20.599804,19.090462,20.403147,15.862690,2829200
2001-04-19,20.403147,21.976400,20.221239,21.627335,16.814440,3039400
2001-04-20,21.563421,21.632252,20.845625,21.248772,16.520123,1279700
2001-04-23,21.248772,21.248772,20.604719,20.683382,16.080559,773700
2001-04-24,20.806293,21.602753,20.806293,21.057030,16.371050,1843600
2001-04-25,21.140610,22.335300,21.140610,22.000984,17.104948,3250300
2001-04-26,22.222221,22.610619,21.415930,21.705997,16.875603,2914300
2001-04-27,22.099312,22.123894,21.715832,22.074730,17.162277,1873500
2001-04-30,22.123894,22.315634,21.140610,21.519175,16.730354,1933300
2001-05-01,21.435595,21.460176,20.452311,21.297935,16.558346,1541300
2001-05-02,21.583088,21.627335,20.880039,21.135693,16.432209,1269800
2001-05-03,20.943953,21.263519,20.639135,21.140610,16.440998,1371100
2001-05-04,21.140610,21.976400,20.894789,21.976400,17.090996,1805500
2001-05-07,21.927237,22.954769,21.632252,21.730579,16.899828,2124900
2001-05-08,21.976400,22.114061,21.189774,21.681416,16.861586,1482500
2001-05-09,21.681416,21.681416,21.165192,21.302851,16.567186,820300
2001-05-10,21.583088,22.197639,21.411013,22.030481,17.133049,852200
2001-05-11,22.050148,22.074730,21.248772,21.288103,16.555708,1127400
2001-05-14,21.165192,21.381514,20.722713,21.293018,16.559532,1103200
2001-05-15,21.312685,21.342182,20.840708,21.007866,16.337772,1435800
2001-05-16,20.526056,21.189774,20.452311,21.091446,16.402767,1794100
2001-05-17,20.894789,21.607670,20.845625,21.116028,16.421888,1324900
2001-05-18,21.337267,21.435595,20.722713,21.189774,16.479239,988700
2001-05-21,21.238937,21.283186,19.542772,19.764011,15.370424,2444200
2001-05-22,19.813175,20.004917,18.967552,19.719765,15.336016,2274800
2001-05-23,19.714848,19.714848,18.702065,18.849558,14.659266,2338400
2001-05-24,18.928221,19.591938,18.289085,18.475910,14.368674,2352500
2001-05-25,18.411997,18.416912,17.772861,17.954769,13.963387,2440100
2001-05-29,17.763029,18.018682,17.527040,17.635202,13.714856,2597600
2001-05-30,17.640118,18.289085,17.595871,17.994101,13.993970,2481600
2001-05-31,18.166176,18.515242,18.107178,18.190758,14.146911,1790700
2001-06-01,18.141592,19.075712,18.097345,18.947886,14.735727,2662700
2001-06-04,18.879057,19.006884,18.387413,18.534906,14.414557,1122100
2001-06-05,18.879057,19.223206,18.559488,19.105211,14.858078,1822200
2001-06-06,19.051130,19.321533,18.928221,19.124878,14.873363,1835600
2001-06-07,19.001966,19.001966,18.751228,18.879057,14.682199,1188800
2001-06-08,18.805309,19.149460,18.765978,18.972467,14.754847,315200
2001-06-11,18.972467,19.001966,18.490660,18.534906,14.414557,769600
2001-06-12,18.534906,18.534906,17.733530,17.895771,13.917503,2247700
2001-06-13,17.895771,18.534906,17.777779,17.792526,13.837204,1038300
2001-06-14,17.792526,17.822025,17.340216,17.350050,13.493094,1237600
2001-06-15,17.335300,17.674534,17.217306,17.443460,13.565739,1077800
2001-06-18,17.674534,18.067846,17.413963,17.502459,13.611620,709600
2001-06-19,17.797443,18.067846,17.551622,17.782694,13.829564,470000
2001-06-20,19.051130,20.157326,18.903639,20.049164,15.592185,3695300
2001-06-21,20.403147,20.894789,20.255653,20.781712,16.161892,3383900
2001-06-22,21.017698,21.017698,19.690266,20.108162,15.638072,3091000
2001-06-25,20.255653,20.771877,20.034414,20.226156,15.729846,1599700
2001-06-26,20.845625,20.845625,19.906588,20.285152,15.775710,2564600
2001-06-27,20.285152,20.880039,20.162241,20.727631,16.119829,1067800
2001-06-28,20.747295,21.607670,20.747295,21.607670,16.804234,1884200
2001-06-29,21.484758,21.553589,20.235989,20.501474,15.943962,3315800
2001-07-02,20.599804,20.943953,20.501474,20.845625,16.211596,1268600
2001-07-03,21.091446,21.632252,21.042282,21.533924,16.746881,1116600
2001-07-05,21.533924,22.059980,21.165192,21.828909,16.976295,2097800
2001-07-06,21.804327,21.804327,20.796461,21.194691,16.483063,1129400
2001-07-09,21.160275,21.769911,21.042282,21.715832,16.888348,1701400
2001-07-10,22.369715,22.413963,21.828909,21.976400,17.090996,2365700
2001-07-11,21.976400,22.222221,21.730579,22.099312,17.186579,1660100
2001-07-12,22.590954,23.303835,22.472960,23.043264,17.920692,2013000
2001-07-13,23.107178,23.343166,22.615536,22.836775,17.760111,1783400
2001-07-16,22.885939,23.687315,22.885939,23.598820,18.352751,2219200
2001-07-17,23.279253,23.352999,22.910521,23.023600,17.905403,2239800
2001-07-18,23.033432,23.844641,22.861357,23.800394,18.509502,2279900
2001-07-19,23.942970,24.523108,23.942970,24.370699,18.953039,2433800
2001-07-20,24.336283,24.341200,23.721731,23.844641,18.543922,1434500
2001-07-23,24.115044,24.267454,22.984268,22.984268,17.874813,1939800
2001-07-24,22.959686,22.974434,21.892822,22.468042,17.473354,2396800
2001-07-25,22.468042,22.615536,21.878073,22.173058,17.243937,1748600
2001-07-26,22.173058,22.286137,21.779745,22.187807,17.255405,1258200
2001-07-27,22.418879,22.468042,21.494593,21.828909,16.976295,2052300
2001-07-30,21.902655,22.045231,21.779745,21.878073,17.014524,1268800
2001-07-31,22.000984,22.959686,21.858408,22.561455,17.545996,1487400
2001-08-01,22.590954,23.053097,22.394297,22.600786,17.576576,806000
2001-08-02,22.590954,22.615536,21.632252,22.222221,17.287054,887400
2001-08-03,22.197639,22.197639,21.656834,21.779745,16.942842,907300
2001-08-06,21.656834,21.705997,20.476892,20.648968,16.063202,2153500
2001-08-07,20.624386,20.629301,19.813175,20.117994,15.650143,3949600
2001-08-08,20.083580,20.880039,19.960669,20.088495,15.627193,1943800
2001-08-09,20.378565,20.565388,19.714848,20.157326,15.680746,1217500
2001-08-10,20.157326,20.378565,19.911505,19.965586,15.531576,1107900
2001-08-13,19.690266,19.734512,19.001966,19.734512,15.351819,3147800
2001-08-14,19.665684,19.813175,19.139626,19.247787,14.973191,2885600
2001-08-15,19.247787,19.296951,18.780727,18.933136,14.728417,2473100
2001-08-16,19.075712,20.108162,18.997049,19.990168,15.550705,2719000
2001-08-17,19.911505,19.911505,19.242870,19.464109,15.141476,1439400
2001-08-20,19.690266,19.852507,19.365782,19.542772,15.202665,1451600
2001-08-21,19.616520,19.985250,19.282202,19.321533,15.030564,1903000
2001-08-22,19.542772,19.655851,18.829891,19.193707,14.931118,1630400
2001-08-23,19.665684,20.329401,19.641102,19.862341,15.451271,2374600
2001-08-24,20.157326,21.032448,19.788593,20.943953,16.292669,2725100
2001-08-27,20.943953,20.943953,20.157326,20.457228,15.914041,2221900
2001-08-28,20.452311,20.624386,20.285152,20.462143,15.917859,1091000
2001-08-29,20.550638,21.238937,20.403147,20.894789,16.254427,1418300
2001-08-30,20.845625,21.755163,20.845625,21.312685,16.579512,2472100
2001-08-31,21.312685,21.902655,21.312685,21.902655,17.038460,2051000
2001-09-04,21.902655,22.236971,21.386431,22.168142,17.244980,2144000
2001-09-05,22.000984,22.340216,21.155359,21.651917,16.843405,2929500
2001-09-06,21.583088,21.583088,20.648968,20.860374,16.227657,2022400
2001-09-07,20.698132,20.703049,19.572271,19.616520,15.260034,3076200
2001-09-10,19.174042,19.764011,18.977385,19.233038,14.961718,2057300
2001-09-17,18.657818,18.657818,17.723698,17.851524,13.887015,1901300
2001-09-18,17.851524,18.141592,17.404129,17.782694,13.833471,2203000
2001-09-19,17.895771,18.382498,16.568338,17.846607,13.883193,3286300
2001-09-20,17.232056,17.232056,15.988200,16.297935,12.678450,3258400
2001-09-21,15.757129,16.273354,15.260571,16.209440,12.609613,3286900
2001-09-24,16.715832,17.404129,16.691248,17.389381,13.527506,2401900
2001-09-25,17.389381,18.141592,16.986235,17.276302,13.439541,2182000
2001-09-26,17.453295,17.453295,16.612587,17.015732,13.236839,1648700
2001-09-27,16.764996,17.822025,15.904621,17.576204,13.672840,2335800
2001-09-28,17.453295,18.190758,17.330383,17.718781,13.783752,1251300
2001-10-01,17.600786,17.600786,17.138643,17.232056,13.405123,1445900
2001-10-02,17.354965,17.502459,16.966568,17.197639,13.378354,1634900
2001-10-03,16.961653,18.520157,16.789577,18.426744,14.334489,3217900
2001-10-04,18.731564,18.731564,18.003933,18.156342,14.124136,1792900
2001-10-05,17.969519,18.043264,17.354965,17.551622,13.653715,1816300
2001-10-08,17.551622,17.571287,17.064898,17.187807,13.370700,923000
2001-10-09,17.207474,17.527040,17.084562,17.507374,13.619296,677300
2001-10-10,17.384464,18.436579,17.305801,18.333334,14.261825,1956000
2001-10-11,18.190758,19.813175,18.141592,19.198624,14.934950,3295000
2001-10-12,19.311701,19.311701,18.485743,18.888889,14.693998,1355800
2001-10-15,18.657818,18.662733,17.846607,18.362831,14.284772,1371700
2001-10-16,18.584070,18.903639,17.895771,17.895771,13.921437,1490300
2001-10-17,18.559488,18.731564,17.182890,17.482792,13.600171,2646200
2001-10-18,17.207474,17.482792,16.764996,16.833824,13.095331,2037800
2001-10-19,16.833824,17.182890,16.445427,17.064898,13.275088,1578900
2001-10-22,17.064898,17.354965,16.509340,16.666666,12.965293,2875200
2001-10-23,16.863323,17.158308,16.642084,16.814159,13.080029,1095100
2001-10-24,16.764996,16.961653,16.519175,16.715832,13.003538,902000
2001-10-25,16.470011,17.109144,15.929204,16.961653,13.194766,1721500
2001-10-26,17.059980,18.190758,16.838741,18.092428,14.074418,2090100
2001-10-29,18.092428,18.092428,16.912487,17.035398,13.252139,1036500
2001-10-30,16.986235,17.000984,16.278269,16.465094,12.808487,1472600
2001-10-31,16.588003,17.846607,16.588003,17.826942,13.867891,2629500
2001-11-01,17.817110,18.756145,17.492626,18.692232,14.546229,2526600
2001-11-02,18.485743,19.100294,17.772861,17.944937,13.964686,2974500
2001-11-05,18.067846,18.559488,18.067846,18.313667,14.251635,1682900
2001-11-06,18.313667,18.780727,18.141592,18.711897,14.561541,1147700
2001-11-07,18.682400,19.690266,18.682400,19.562439,15.223428,1954000
2001-11-08,19.444445,19.714848,18.805309,18.913471,14.718398,1589500
2001-11-09,18.805309,18.923304,18.520157,18.633236,14.500323,1558200
2001-11-12,18.510324,19.528023,18.289085,19.405113,15.100988,1212000
2001-11-13,19.641102,20.009832,19.419863,19.901672,15.487410,1475000
2001-11-14,20.024582,20.353983,19.877089,19.945919,15.521852,1515300
2001-11-15,19.641102,19.641102,18.643068,18.667650,14.527105,2702300
2001-11-16,18.672565,18.952803,18.485743,18.874140,14.687789,1588300
2001-11-19,18.879057,18.879057,17.940020,18.775812,14.611278,2021500
2001-11-20,18.584070,18.584070,17.812193,17.994101,14.002948,1694100
2001-11-21,17.994101,18.362831,17.354965,18.215340,14.175115,1913300
2001-11-23,18.215340,18.529989,17.954769,18.529989,14.419973,448700
2001-11-26,18.387413,18.534906,17.871189,17.994101,14.002948,2047000
2001-11-27,17.999016,17.999016,17.340216,17.527040,13.639485,2580900
2001-11-28,17.507374,17.674534,17.207474,17.502459,13.620353,1364800
2001-11-29,17.453295,17.797443,17.158308,17.699116,13.773392,1897700
2001-11-30,17.871189,18.721731,17.871189,18.289085,14.232507,5025200
2001-12-03,18.289085,18.706982,17.969519,18.480825,14.381718,2200500
2001-12-04,18.461161,19.065880,18.411997,18.952803,14.749012,2403100
2001-12-05,19.247787,20.668633,19.247787,19.990168,15.556280,4473500
2001-12-06,20.108162,20.501474,19.739429,19.891838,15.479765,1985500
2001-12-07,19.714848,19.813175,19.242870,19.306786,15.024472,2379100
2001-12-10,19.306786,19.321533,18.849558,18.913471,14.718398,906700
2001-12-11,18.928221,19.282202,18.928221,18.997049,14.783436,1121300
2001-12-12,19.272369,20.506392,19.272369,20.191740,15.713140,2852200
2001-12-13,20.196657,20.943953,19.911505,20.452311,15.915919,2890500
2001-12-14,20.378565,20.919371,20.103245,20.265488,15.770538,1520000
2001-12-17,20.181908,20.752213,20.157326,20.280235,15.782007,1472800
2001-12-18,21.755163,22.099312,20.929203,21.632252,16.834146,5036100
2001-12-19,22.099312,23.333334,22.050148,23.018682,17.913063,6569200
2001-12-20,23.008850,23.500492,22.468042,22.689281,17.656721,3179900
2001-12-21,22.694199,22.984268,22.173058,22.984268,17.886282,3453500
2001-12-24,22.910521,23.692232,22.861357,23.475910,18.268873,984600
2001-12-26,23.475910,23.824976,23.470993,23.603737,18.368347,1534000
2001-12-27,23.598820,23.795477,23.013765,23.328417,18.154091,1522400
2001-12-28,23.352999,23.824976,23.180923,23.574238,18.345394,1315100
2001-12-31,23.525074,23.672565,22.959686,23.018682,17.913063,1071900
2002-01-02,23.023600,23.180923,22.133726,22.787611,17.733250,1623900
2002-01-03,22.517208,23.067846,22.099312,22.345133,17.388899,2159700
2002-01-04,22.369715,22.861357,22.123894,22.615536,17.599337,2786900
2002-01-07,22.763029,23.244837,22.536873,23.058014,17.943663,1706100
2002-01-08,23.131760,23.269421,22.625368,23.117010,17.989582,2289800
2002-01-09,23.795477,24.115044,23.574238,23.967552,18.651470,4689900
