Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,11.001210,11.134270,10.953689,10.982202,4.467194,94582700
2010-02-04,10.872902,10.958441,10.730337,10.735089,4.366678,162227200
2010-02-05,10.697073,10.811124,10.430953,10.502234,4.271960,318998800
2010-02-08,10.492731,10.511740,10.359671,10.359671,4.213969,143963900
2010-02-09,10.473722,10.540253,10.350166,10.426201,4.241030,135429300
2010-02-10,10.426201,10.478474,10.217106,10.274132,4.179174,184541200
2010-02-11,10.255124,10.416696,10.131567,10.326406,4.200437,200556700
2010-02-12,10.264627,10.350166,10.160080,10.316901,4.196572,180490500
2010-02-16,10.383431,10.649551,10.307398,10.644799,4.329950,138918100
2010-02-17,10.986954,11.248322,10.863398,11.191296,4.552248,350456200
2010-02-18,11.210304,11.352869,11.167535,11.329108,4.608303,142711200
2010-02-19,11.291091,11.604732,11.291091,11.476424,4.668227,209220000
2010-02-22,11.538202,11.614237,11.257825,11.343364,4.614104,193274800
2010-02-23,11.329108,11.452663,11.295843,11.343364,4.614104,218726300
2010-02-24,11.395638,11.618988,11.376630,11.547706,4.697223,271736700
2010-02-25,12.127468,12.583673,12.122715,12.365075,5.029701,464063200
2010-02-26,12.412596,12.469622,12.265280,12.298544,5.002638,236696900
2010-03-01,12.398340,12.403091,12.198750,12.350818,5.023901,243452000
2010-03-02,12.412596,12.426853,12.217759,12.274784,4.992974,148073100
2010-03-03,12.322306,12.369827,12.127468,12.174989,4.952379,163011600
2010-03-04,12.208254,12.213006,12.051434,12.184493,4.956248,108748500
2010-03-05,12.217759,12.350818,12.179741,12.274784,4.992974,128990300
2010-03-08,12.322306,12.360323,12.241519,12.279536,4.994905,81283300
2010-03-09,12.255775,12.274784,12.113212,12.189246,4.958179,137115100
2010-03-10,12.189246,12.293793,12.174989,12.184493,4.956248,125384500
2010-03-11,12.132220,12.260528,12.079947,12.246271,4.981376,78590700
2010-03-12,12.270032,12.331810,12.198750,12.312801,5.008438,68791700
2010-03-15,12.355570,12.412596,12.270032,12.379331,5.035500,96315400
2010-03-16,12.412596,12.431604,12.312801,12.403091,5.045165,108198300
2010-03-17,12.493382,12.550408,12.388836,12.540904,5.101222,103562200
2010-03-18,12.540904,12.555161,12.460117,12.526648,5.095424,72210200
2010-03-19,12.355570,12.616938,12.308049,12.355570,5.025835,138449800
2010-03-22,12.279536,12.564665,12.279536,12.507639,5.087689,98411000
2010-03-23,12.647211,12.994949,12.594811,12.994949,5.312459,200217200
2010-03-24,12.913969,13.052112,12.832989,12.871097,5.261826,154219400
2010-03-25,12.990186,13.109275,12.894915,12.909206,5.277406,155167700
2010-03-26,12.985422,13.090220,12.771063,12.875861,5.263774,107964100
2010-03-29,12.894915,13.214073,12.894915,13.214073,5.402039,155097500
2010-03-30,13.199781,13.223599,13.014004,13.061640,5.339724,128194200
2010-03-31,12.971132,13.075930,12.899678,13.052112,5.335827,137688800
2010-04-01,13.156910,13.337925,12.971132,13.075930,5.345565,147909200
2010-04-05,13.114038,13.123566,12.961604,13.004477,5.316354,129962000
2010-04-06,12.913969,12.942551,12.804407,12.866334,5.259879,155273100
2010-04-07,12.813935,12.856807,12.680555,12.728191,5.203404,120116200
2010-04-08,12.651974,12.675792,12.513832,12.632920,5.164459,116686000
2010-04-09,12.661502,12.728191,12.599576,12.628157,5.162510,111546500
2010-04-12,12.637684,12.690084,12.585284,12.623393,5.160564,158808700
2010-04-13,12.585284,12.675792,12.485250,12.623393,5.160564,129458600
2010-04-14,12.647211,12.823462,12.542413,12.804407,5.234563,245688100
2010-04-15,12.804407,13.114038,12.737719,13.061640,5.339724,138180500
2010-04-16,13.061640,13.180728,12.885388,12.966369,5.300775,175409500
2010-04-19,12.966369,13.066403,12.875861,13.037822,5.329986,102145600
2010-04-20,13.080693,13.252181,13.014004,13.214073,5.402039,124904500
2010-04-21,13.185492,13.299816,13.137856,13.280763,5.429301,116053800
2010-04-22,13.175964,13.504649,13.109275,13.485594,5.513039,134516100
2010-04-23,13.523704,13.537993,13.385560,13.523704,5.528618,124775700
2010-04-26,13.485594,13.571339,13.409378,13.461778,5.503302,110715300
2010-04-27,13.428432,13.433196,12.985422,13.018767,5.322196,155917000
2010-04-28,13.171201,13.337925,13.104511,13.337925,5.452669,117751400
2010-04-29,13.318871,13.318871,12.099403,12.289946,5.024247,407938700
2010-04-30,12.318526,12.332817,11.894571,11.980314,4.897667,236158400
2010-05-03,12.047005,12.127984,12.004132,12.037477,4.921034,165680800
2010-05-04,11.885043,11.966024,11.723083,11.942206,4.882087,229298000
2010-05-05,11.880280,11.942206,11.808827,11.904098,4.866508,168162700
2010-05-06,11.799300,11.908861,10.775138,11.380108,4.652297,214523400
2010-05-07,11.384871,11.565886,11.165749,11.380108,4.652297,237375900
2010-05-10,11.856462,12.056531,11.794536,11.961261,4.889877,203155700
2010-05-11,11.765955,12.080349,11.765955,11.923153,4.874299,128205900
2010-05-12,11.946969,12.147038,11.946969,12.147038,4.965825,98785600
2010-05-13,12.080349,12.094640,11.889807,11.904098,4.866508,116732800
2010-05-14,11.856462,11.880280,11.570650,11.661157,4.767191,114087000
2010-05-17,11.837408,12.280417,11.837408,12.080349,4.938561,258226500
2010-05-18,12.394743,12.504305,12.118458,12.228020,4.998932,276571800
2010-05-19,12.199438,12.247073,11.827881,11.985079,4.899614,180888500
2010-05-20,11.785009,11.785009,11.380108,11.408689,4.663981,209372200
2010-05-21,11.337235,11.718320,11.294364,11.718320,4.790560,282284900
2010-05-24,11.646867,11.746902,11.518250,11.542068,4.718509,181251400
2010-05-25,11.175276,11.556359,11.118113,11.537305,4.716561,238324200
2010-05-26,11.665920,11.856462,11.513487,11.551595,4.722401,164533500
2010-05-27,11.789773,11.846935,11.689738,11.846935,4.843140,118301600
2010-05-28,11.846935,11.846935,11.608758,11.680212,4.774981,101103700
2010-06-01,11.570650,11.704029,11.370582,11.370582,4.648402,88998400
2010-06-02,11.432508,11.589705,11.361053,11.589705,4.737981,114040200
2010-06-03,11.675447,11.727846,11.570650,11.670684,4.771088,171616400
2010-06-04,11.503961,11.527779,11.094296,11.141931,4.554929,232049200
2010-06-07,11.227674,11.246729,10.918044,10.941862,4.473136,173138300
2010-06-08,11.003788,11.084768,10.832300,11.051423,4.517927,272181600
2010-06-09,11.080005,11.275310,11.037133,11.084768,4.531559,198308900
2010-06-10,11.256256,11.356290,11.099059,11.346764,4.638664,162765700
2010-06-11,11.222911,11.456325,11.146694,11.456325,4.683456,106184600
2010-06-14,11.503961,11.704029,11.503961,11.603994,4.743823,155401900
2010-06-15,11.704029,11.913625,11.699265,11.908861,4.868455,106126100
2010-06-16,11.837408,11.951733,11.799300,11.885043,4.858719,111827500
2010-06-17,11.885043,11.885043,11.556359,11.656394,4.765244,162683800
2010-06-18,11.680212,11.789773,11.565886,11.594468,4.739928,161243800
2010-06-21,11.775482,11.785009,11.413453,11.442034,4.677613,141634100
2010-06-22,11.456325,11.618285,11.265782,11.303891,4.621138,216806300
2010-06-23,11.252786,11.286219,11.104723,11.205023,4.606187,200053300
2010-06-24,11.214576,11.419953,11.152485,11.224129,4.614042,228958400
2010-06-25,11.276667,11.276667,11.052184,11.190695,4.600297,242983700
2010-06-28,11.271891,11.276667,11.085617,11.114275,4.568884,116592400
2010-06-29,11.009198,11.023527,10.789492,10.837255,4.455005,248170000
2010-06-30,10.799045,10.951883,10.717849,10.727401,4.409847,207967400
2010-07-01,10.708296,10.770388,10.493366,10.622324,4.366650,205380100
2010-07-02,10.607995,10.703520,10.488589,10.512470,4.321492,84608200
2010-07-06,10.698744,10.789492,10.507695,10.584115,4.350943,128533700
2010-07-07,10.641429,11.018750,10.603219,11.013974,4.527652,158129600
2010-07-08,11.071289,11.176366,10.999646,11.142933,4.580664,131964000
2010-07-09,11.104723,11.252786,11.076066,11.233681,4.617968,129575700
2010-07-12,11.152485,11.262339,11.133380,11.181142,4.596372,85544800
2010-07-13,11.290996,11.510701,11.271891,11.472491,4.716140,108584600
2010-07-14,11.415177,11.568017,11.348310,11.568017,4.755407,109427500
2010-07-15,11.563240,11.596674,11.372191,11.563240,4.753444,95367100
2010-07-16,11.482044,11.505926,11.185919,11.214576,4.610116,105564100
2010-07-19,11.228905,11.329206,11.061737,11.224129,4.614042,90344700
2010-07-20,11.018750,11.496373,11.018750,11.491597,4.723994,103269500
2010-07-21,11.501150,11.620556,11.405624,11.515478,4.733811,178383200
2010-07-22,11.601450,11.859366,11.591897,11.778170,4.841799,115620700
2010-07-23,11.768619,11.997877,11.720856,11.988324,4.928189,105423600
2010-07-26,11.997877,12.217583,11.916681,12.217583,5.022433,96561300
2010-07-27,12.265346,12.265346,12.107730,12.179374,5.006727,201036700
2010-07-28,12.184150,12.327436,12.083848,12.155493,4.996910,209454200
2010-07-29,11.945338,12.107730,11.429506,11.491597,4.723994,290292700
2010-07-30,11.343534,11.534583,11.228905,11.305325,4.647419,182363600
2010-08-02,11.429506,11.658765,11.362638,11.639660,4.784860,149852600
2010-08-03,11.553688,11.572793,11.233681,11.314877,4.651347,161911100
2010-08-04,11.314877,11.357862,11.185919,11.276667,4.635640,177458300
2010-08-05,11.200247,11.348310,11.133380,11.233681,4.617968,115960200
2010-08-06,11.104723,11.162037,10.966212,11.095170,4.561028,132842000
2010-08-09,11.133380,11.181142,11.099946,11.152485,4.584590,131917100
2010-08-10,11.085617,11.157262,10.908897,11.037856,4.537468,134843900
2010-08-11,10.908897,10.908897,10.641429,10.641429,4.374506,102215900
2010-08-12,10.531576,10.670086,10.436050,10.593666,4.354869,169509100
2010-08-13,10.569785,10.603219,10.493366,10.493366,4.313637,98083200
2010-08-16,10.474260,10.555456,10.436050,10.507695,4.319529,158949100
2010-08-17,10.603219,10.641429,10.498142,10.512470,4.321492,208072700
2010-08-18,10.531576,10.536352,10.464709,10.464709,4.301859,160096500
2010-08-19,10.455156,10.455156,10.092163,10.230674,4.205649,284989300
2010-08-20,10.135149,10.311870,10.106492,10.307094,4.237063,179998800
2010-08-23,10.354856,10.373960,10.168582,10.178135,4.184052,211596600
2010-08-24,10.053953,10.101715,9.982309,10.025296,4.121223,217040500
2010-08-25,9.910666,10.092163,9.891562,10.006191,4.113371,226909700
2010-08-26,10.030072,10.058729,9.753051,9.757827,4.011271,224556500
2010-08-27,9.829471,9.987086,9.719618,9.915442,4.076063,259174800
2010-08-30,9.944099,9.948876,9.705289,9.705289,3.989673,190312800
2010-08-31,9.671855,9.815143,9.595435,9.686184,3.981819,252337800
2010-09-01,9.791261,9.910666,9.676631,9.800814,4.028942,231405300
2010-09-02,9.843800,10.149478,9.810366,10.044401,4.129076,381702800
2010-09-03,10.168582,10.206792,9.977533,10.030072,4.123186,292130700
2010-09-07,10.001415,10.020519,9.767380,9.796037,4.026978,190699200
2010-09-08,9.819919,9.877233,9.690960,9.762604,4.013234,297691600
2010-09-09,9.915442,9.996638,9.882010,9.963205,4.095698,413839200
2010-09-10,10.030072,10.130372,9.939323,10.096939,4.150674,420383500
2010-09-13,10.182911,10.192464,10.053953,10.063505,4.136929,365230700
2010-09-14,10.082611,10.092163,9.910666,9.939323,4.085882,409191400
2010-09-15,9.862904,9.948876,9.710065,9.729170,3.999490,1256362400
2010-09-16,9.729170,9.767380,9.624093,9.671855,3.975929,903459400
2010-09-17,9.690960,9.896338,9.643198,9.748275,4.007345,2118858200
2010-09-20,9.800814,9.910666,9.647974,9.886786,4.064283,782195800
2010-09-21,9.886786,10.053953,9.862904,9.977533,4.101588,658040500
2010-09-22,9.982309,10.034848,9.877233,9.963205,4.095698,450190200
2010-09-23,10.025296,10.216345,9.910666,10.039625,4.127113,585174600
2010-09-24,10.194361,10.472215,10.141664,10.467423,4.329929,560460700
2010-09-27,10.491376,10.548863,10.400356,10.472215,4.331912,289075100
2010-09-28,10.505749,10.735696,10.448261,10.692581,4.423068,446982400
2010-09-29,10.659047,10.673419,10.496167,10.635095,4.399287,240267600
2010-09-30,10.711743,10.797975,10.553655,10.702163,4.427031,382908600
2010-10-01,10.764440,10.778811,10.467423,10.692581,4.423068,593334600
2010-10-04,10.649466,10.797975,10.635095,10.716535,4.432975,451794000
2010-10-05,10.223104,10.223104,9.609909,9.796742,4.052496,1906114200
2010-10-06,9.734465,9.887763,9.547632,9.787161,4.048533,608987200
2010-10-07,9.753627,9.791951,9.614699,9.739255,4.028717,409694800
2010-10-08,9.734465,9.868601,9.638653,9.811113,4.058440,360395600
2010-10-11,9.787161,10.069805,9.787161,10.012318,4.141671,386081300
2010-10-12,9.988365,10.074596,9.892553,10.041062,4.153562,376774100
2010-10-13,10.122501,10.203941,10.065015,10.179989,4.211030,268681100
2010-10-14,10.189570,10.251847,10.122501,10.237476,4.234811,280599100
2010-10-15,10.338078,10.352450,10.213523,10.314125,4.266515,267639200
2010-10-18,10.275801,10.496167,10.271010,10.496167,4.341820,192244500
2010-10-19,10.395565,10.582397,10.338078,10.486586,4.337855,348828900
2010-10-20,10.510539,10.683000,10.486586,10.591979,4.381452,221337000
2010-10-21,10.668629,10.759648,10.611141,10.750069,4.446847,236322300
2010-10-22,10.750069,10.836299,10.678209,10.831509,4.480535,129013700
2010-10-25,10.898576,11.018341,10.893785,10.970435,4.538005,267896700
2010-10-26,10.912949,11.003968,10.807555,10.936901,4.524133,209746900
2010-10-27,10.831509,10.831509,10.639885,10.807555,4.470626,299330700
2010-10-28,10.807555,10.807555,9.796742,10.151245,4.199139,859334800
2010-10-29,10.179989,10.438681,10.175198,10.438681,4.318039,309211600
2010-11-01,10.457843,10.457843,10.299753,10.376403,4.292278,237610100
2010-11-02,10.419518,10.639885,10.419518,10.635095,4.399287,185629900
2010-11-03,10.697371,10.740487,10.558445,10.730906,4.438920,217380000
2010-11-04,10.812346,10.951273,10.754859,10.927320,4.520168,294952200
2010-11-05,10.965644,11.018341,10.879414,10.970435,4.538005,162274000
2010-11-08,10.951273,10.965644,10.869833,10.932110,4.522150,142875100
2010-11-09,10.965644,11.047084,10.922528,10.989597,4.545931,162871100
2010-11-10,10.984807,11.032713,10.879414,10.999178,4.549893,127690800
2010-11-11,10.908157,11.138105,10.841088,11.118942,4.599434,193661100
2010-11-12,11.047084,11.104571,10.965644,10.984807,4.543949,116381600
2010-11-15,10.989597,11.114153,10.917739,10.922528,4.518186,160482800
2010-11-16,10.683000,10.730906,10.247056,10.539283,4.359653,500027900
2010-11-17,10.524910,10.620723,10.481795,10.510539,4.347765,176030000
2010-11-18,10.558445,10.697371,10.558445,10.644675,4.403250,140428300
2010-11-19,10.620723,10.740487,10.510539,10.711743,4.430994,119671400
2010-11-22,10.644675,10.774021,10.505749,10.668629,4.413159,106395300
2010-11-23,10.568026,10.697371,10.515329,10.606350,4.387396,113630400
2010-11-24,10.678209,10.917739,10.678209,10.917739,4.516205,98340800
2010-11-26,10.845880,10.869833,10.774021,10.826717,4.478554,59063000
2010-11-29,10.745277,10.850670,10.620723,10.821927,4.476573,113899700
2010-11-30,10.697371,10.730906,10.577607,10.639885,4.401270,199514700
2010-12-01,10.778811,11.003968,10.774021,10.941691,4.526114,171113000
2010-12-02,10.927320,11.253079,10.927320,11.238708,4.648975,151655500
2010-12-03,11.205173,11.267451,11.114153,11.195593,4.631142,102590500
2010-12-06,11.133314,11.157268,10.970435,11.085408,4.585562,125033300
2010-12-07,11.195593,11.291404,11.109362,11.157268,4.615287,130594200
2010-12-08,11.157268,11.233917,11.071037,11.152477,4.613306,89724200
2010-12-09,11.233917,11.324938,11.152477,11.166848,4.619251,201071800
2010-12-10,11.214754,11.267451,11.109362,11.214754,4.639068,455879900
2010-12-13,11.396796,11.631536,11.392007,11.626745,4.809492,331022200
2010-12-14,11.712976,11.880646,11.645906,11.851902,4.902628,349695200
2010-12-15,11.535724,11.823159,11.497399,11.775253,4.870924,268142600
2010-12-16,11.770462,12.153708,11.727346,12.096222,5.003694,349976200
2010-12-17,12.077059,12.134546,11.966876,12.129756,5.017565,256529000
2010-12-20,12.134546,12.177662,12.019572,12.110594,5.009637,199877700
2010-12-21,12.139338,12.168080,12.019572,12.033944,4.977931,157122800
2010-12-22,12.110206,12.187433,11.994365,12.081245,5.076597,165458400
2010-12-23,12.047460,12.115033,12.023325,12.052285,5.064428,80873600
2010-12-27,12.052285,12.139167,12.023325,12.061939,5.068484,109251900
2010-12-28,12.066766,12.129513,12.032979,12.081245,5.076597,113794300
2010-12-29,12.095726,12.124686,12.057113,12.081245,5.076597,74493100
2010-12-30,12.066766,12.105380,12.018499,12.071592,5.072540,121087900
2010-12-31,12.066766,12.100553,12.023325,12.071592,5.072540,89677400
2011-01-03,12.143993,12.172954,11.975059,11.999192,5.042117,223327300
2011-01-04,12.004019,12.032979,11.733723,11.835084,4.973158,278702500
2011-01-05,11.820603,12.110206,11.772336,11.965405,5.027919,351521500
2011-01-06,11.950925,12.081245,11.893004,11.936444,5.015751,142418500
2011-01-07,11.931619,12.047460,11.849564,11.926791,5.011694,155015500
2011-01-10,11.849564,11.965405,11.796471,11.960579,5.025892,100155400
2011-01-11,11.979885,12.018499,11.849564,11.883351,4.993441,150239000
2011-01-12,11.970232,12.187433,11.902658,12.028152,5.054287,141809700
2011-01-13,11.989539,12.037806,11.897831,11.936444,5.015751,99031500
2011-01-14,11.936444,11.999192,11.883351,11.970232,5.029949,80885300
2011-01-18,11.960579,12.095726,11.960579,12.004019,5.044147,176346100
2011-01-19,12.008845,12.008845,11.825431,11.883351,4.993441,103105600
2011-01-20,11.839911,11.907484,11.772336,11.825431,4.969102,159651600
2011-01-21,11.897831,11.921965,11.796471,11.873698,4.989385,253660700
2011-01-24,11.888178,12.032979,11.839911,11.984712,5.036033,138180500
2011-01-25,11.926791,12.023325,11.849564,12.013672,5.048202,133497600
2011-01-26,12.018499,12.255008,11.965405,12.216393,5.133387,149197000
2011-01-27,12.197087,12.428769,12.163301,12.346714,5.188147,162508100
2011-01-28,12.327408,12.428769,11.921965,11.931619,5.013723,157895500
2011-01-31,11.897831,11.941272,11.719243,11.772336,4.946791,188884600
2011-02-01,11.839911,11.941272,11.801296,11.878524,4.991413,108771900
2011-02-02,11.839911,12.139167,11.839911,12.057113,5.066454,123335700
2011-02-03,12.004019,12.134340,11.941272,12.115033,5.090794,94208100
2011-02-04,12.139167,12.385328,12.042632,12.385328,5.204374,152393100
2011-02-07,12.443249,12.703891,12.433596,12.689411,5.332151,175070000
2011-02-08,12.665277,12.819732,12.617010,12.819732,5.386913,230375000
2011-02-09,12.761811,12.834212,12.708718,12.805252,5.380827,228548700
2011-02-10,12.703891,12.896959,12.699064,12.872827,5.409223,355864900
2011-02-11,12.790771,12.896959,12.761811,12.877652,5.411251,265918200
2011-02-14,12.882480,12.901787,12.790771,12.863173,5.405168,134551300
2011-02-15,12.834212,12.959706,12.766639,12.935573,5.435589,146141400
