Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,119.599998,120.349998,116.500000,116.500000,79.170242,240700
2008-05-22,116.180000,116.959999,115.279999,115.680000,78.612968,161900
2008-05-23,119.000000,119.610001,115.480003,117.040001,79.537209,451200
2008-05-27,117.489998,119.669998,116.730003,118.019997,80.203156,146500
2008-05-28,118.769997,120.470001,118.050003,119.260002,81.045830,261600
2008-05-29,118.989998,120.239998,118.379997,120.099998,81.616676,238400
2008-05-30,120.169998,120.169998,117.830002,119.470001,81.188568,316800
2008-06-02,119.120003,119.669998,116.459999,116.989998,79.503204,223200
2008-06-03,117.750000,118.910004,117.330002,118.580002,80.583733,367700
2008-06-04,118.650002,121.199997,117.870003,119.730003,81.365242,242300
2008-06-05,120.820000,124.330002,119.900002,124.330002,84.491272,287800
2008-06-06,123.400002,123.620003,119.900002,120.209999,81.691429,269500
2008-06-09,121.269997,121.269997,114.239998,114.349998,77.709145,372000
2008-06-10,114.239998,116.110001,112.849998,115.629997,78.578995,279600
2008-06-11,116.099998,116.449997,113.389999,114.000000,77.471298,431500
2008-06-12,113.919998,115.760002,113.410004,115.059998,78.191620,487600
2008-06-13,115.500000,117.830002,114.110001,117.519997,79.863411,205600
2008-06-16,117.309998,120.250000,116.879997,119.919998,81.494347,265500
2008-06-17,120.050003,120.050003,115.919998,116.089996,78.891594,331100
2008-06-18,115.980003,116.129997,113.599998,114.349998,77.709145,309700
2008-06-19,114.760002,116.300003,113.879997,116.300003,79.034340,216600
2008-06-20,115.580002,115.580002,113.000000,113.540001,77.158684,280900
2008-06-23,113.540001,114.180000,109.720001,109.720001,74.562729,197300
2008-06-24,109.720001,112.029999,108.160004,110.470001,75.072403,281600
2008-06-25,111.410004,113.080002,109.870003,111.120003,75.514122,241000
2008-06-26,109.209999,109.989998,107.330002,107.639999,73.826881,375300
2008-06-27,108.400002,108.400002,106.110001,106.760002,73.223312,234800
2008-06-30,106.760002,108.320000,105.120003,106.500000,73.045021,282600
2008-07-01,105.870003,108.650002,104.730003,108.650002,74.519646,280700
2008-07-02,108.930000,109.000000,106.870003,107.750000,73.902344,376200
2008-07-03,109.000000,109.029999,107.070000,107.610001,73.806320,157000
2008-07-07,107.459999,109.320000,106.699997,106.800003,73.250778,678400
2008-07-08,105.949997,116.190002,105.550003,115.400002,79.149223,701200
2008-07-09,115.099998,115.370003,105.050003,105.160004,72.125938,418600
2008-07-10,104.500000,108.120003,103.389999,105.930000,72.654060,645000
2008-07-11,102.900002,107.639999,102.879997,105.320000,72.235672,732900
2008-07-14,106.589996,107.260002,102.879997,104.239998,71.494926,819900
2008-07-15,104.070000,106.949997,100.629997,105.199997,72.153366,872100
2008-07-16,105.099998,114.260002,104.120003,113.849998,78.086136,671900
2008-07-17,115.620003,116.589996,110.660004,115.540001,79.245255,443200
2008-07-18,115.500000,116.250000,113.300003,115.870003,79.471581,250700
2008-07-21,116.449997,117.970001,114.820000,117.949997,80.898201,302600
2008-07-22,116.699997,117.720001,114.400002,117.570000,80.637566,734800
2008-07-23,117.400002,124.309998,117.019997,123.449997,84.670464,486800
2008-07-24,122.610001,122.610001,115.040001,116.309998,79.773369,526700
2008-07-25,117.919998,119.080002,115.620003,117.889999,80.857018,505400
2008-07-28,118.250000,120.000000,113.730003,113.879997,78.106720,407800
2008-07-29,113.919998,121.980003,113.919998,120.500000,82.647179,431900
2008-07-30,121.000000,122.190002,117.050003,120.650002,82.750023,422700
2008-07-31,118.750000,121.680000,117.690002,121.349998,83.230141,472500
2008-08-01,120.440002,123.190002,119.040001,122.699997,84.156052,360600
2008-08-04,123.699997,123.930000,118.709999,118.900002,81.549782,464000
2008-08-05,120.500000,124.419998,120.169998,123.610001,84.780212,708200
2008-08-06,122.400002,122.870003,119.250000,119.430000,81.913300,584100
2008-08-07,117.879997,119.160004,114.949997,115.760002,79.396141,489900
2008-08-08,115.930000,121.339996,115.470001,120.690002,82.777481,482800
2008-08-11,121.720001,123.309998,119.989998,122.199997,83.813133,554700
2008-08-12,118.279999,120.150002,118.000000,119.610001,82.036705,368200
2008-08-13,119.529999,122.010002,118.760002,120.800003,82.852921,571000
2008-08-14,120.419998,123.419998,119.760002,122.080002,83.730827,359600
2008-08-15,121.849998,123.750000,120.129997,122.160004,83.785706,213600
2008-08-18,122.500000,123.000000,117.900002,119.309998,81.830963,280100
2008-08-19,118.360001,118.360001,114.959999,116.209999,79.704781,275100
2008-08-20,116.000000,116.779999,113.269997,115.839996,79.451004,265800
2008-08-21,114.050003,115.419998,113.660004,114.989998,78.868004,278500
2008-08-22,116.709999,120.089996,115.959999,119.199997,81.755531,274800
2008-08-25,118.120003,118.330002,115.599998,116.550003,79.937965,254100
2008-08-26,116.230003,116.669998,113.449997,116.059998,79.601898,227000
2008-08-27,115.599998,116.300003,114.779999,116.279999,79.752808,181200
2008-08-28,116.199997,118.620003,115.029999,118.470001,81.254845,249200
2008-08-29,117.699997,118.839996,114.889999,117.349998,80.486687,262500
2008-09-02,120.000000,121.470001,116.510002,117.550003,80.623848,355300
2008-09-03,118.000000,120.330002,117.610001,119.739998,82.125916,550900
2008-09-04,118.709999,119.000000,115.610001,115.610001,79.293266,361300
2008-09-05,115.000000,118.180000,115.000000,117.889999,80.857018,300600
2008-09-08,120.510002,124.800003,118.480003,121.989998,83.669090,681900
2008-09-09,120.169998,121.500000,113.919998,114.910004,78.813141,380100
2008-09-10,117.379997,117.629997,113.300003,115.730003,79.375549,467900
2008-09-11,113.750000,116.970001,112.040001,116.750000,80.075150,438800
2008-09-12,115.970001,117.599998,114.070000,117.120003,80.328934,2701100
2008-09-15,113.500000,118.500000,107.000000,107.000000,73.387924,982000
2008-09-16,107.500000,117.169998,107.500000,117.169998,80.363213,816400
2008-09-17,114.500000,118.339996,111.940002,112.300003,77.023033,556000
2008-09-18,110.519997,129.000000,110.519997,129.000000,88.477028,974100
2008-09-19,128.750000,129.570007,110.699997,125.500000,86.076492,936500
2008-09-22,123.809998,123.989998,113.930000,113.980003,78.175316,414100
2008-09-23,115.500000,119.349998,115.000000,116.910004,80.184891,360300
2008-09-24,117.000000,117.470001,114.290001,115.500000,79.217834,316600
2008-09-25,116.500000,118.720001,115.070000,117.379997,80.507225,506000
2008-09-26,117.760002,119.459999,113.029999,118.989998,82.326897,340400
2008-09-29,116.349998,118.309998,111.290001,111.339996,77.034012,350600
2008-09-30,114.000000,119.250000,111.669998,118.330002,81.870239,408900
2008-10-01,116.500000,117.769997,114.279999,116.349998,80.500328,438600
2008-10-02,115.529999,115.820000,111.519997,112.599998,77.905754,551900
2008-10-03,114.750000,116.190002,111.050003,112.500000,77.836586,672000
2008-10-06,110.349998,110.540001,104.269997,105.750000,73.166428,732900
2008-10-07,105.900002,108.379997,101.989998,105.000000,72.647507,1228600
2008-10-08,103.790001,108.650002,103.239998,104.680000,72.426064,944200
2008-10-09,105.889999,106.269997,96.889999,97.000000,67.112419,1235100
2008-10-10,94.099998,103.519997,91.089996,102.980003,71.249870,1668300
2008-10-13,106.900002,112.500000,101.059998,112.500000,77.836586,860300
2008-10-14,112.500000,113.339996,96.690002,101.400002,70.156723,919500
2008-10-15,98.099998,100.900002,85.570000,87.169998,60.311241,1175400
2008-10-16,88.500000,92.209999,85.000000,89.550003,61.957939,2209200
2008-10-17,91.989998,94.580002,85.000000,91.290001,63.161781,988600
2008-10-20,92.000000,94.760002,87.959999,94.580002,65.438087,619700
2008-10-21,92.500000,95.220001,91.800003,92.160004,63.763706,558100
2008-10-22,89.849998,92.279999,83.290001,87.010002,60.200558,1156500
2008-10-23,87.620003,91.379997,79.099998,89.160004,61.688076,1079700
2008-10-24,85.019997,90.160004,82.879997,85.900002,59.432545,1414400
2008-10-27,85.440002,88.099998,83.580002,84.529999,58.484688,925500
2008-10-28,87.300003,97.360001,82.650002,96.510002,66.773407,1065600
2008-10-29,95.580002,100.470001,92.410004,95.000000,65.728699,789500
2008-10-30,96.900002,97.580002,87.419998,91.849998,63.549240,1157700
2008-10-31,91.070000,97.599998,89.300003,97.300003,67.319969,937000
2008-11-03,93.730003,95.000000,86.610001,87.580002,60.594910,1205800
2008-11-04,87.290001,89.169998,86.550003,87.589996,60.601845,1017200
2008-11-05,86.059998,86.250000,78.690002,79.199997,54.796940,1181500
2008-11-06,78.250000,80.739998,75.379997,78.279999,54.160431,1152500
2008-11-07,78.610001,84.029999,75.010002,83.550003,57.806644,1004500
2008-11-10,85.750000,86.239998,78.750000,79.779999,55.198227,817500
2008-11-11,78.339996,79.300003,75.269997,77.540001,53.648434,869600
2008-11-12,75.790001,79.279999,73.580002,74.330002,51.427494,1126900
2008-11-13,75.419998,82.029999,71.000000,82.029999,56.755001,1104200
2008-11-14,77.919998,80.400002,72.029999,72.970001,50.486542,978800
2008-11-17,72.690002,74.980003,69.040001,69.190002,47.871239,996000
2008-11-18,69.199997,72.000000,65.070000,70.019997,48.445499,2018300
2008-11-19,69.129997,69.970001,63.000000,63.950001,44.245773,1826800
2008-11-20,62.849998,76.279999,60.770000,66.760002,46.189960,3205900
2008-11-21,68.309998,72.459999,62.590000,70.019997,48.445499,1641400
2008-11-24,71.000000,80.040001,70.440002,78.099998,54.035900,1602800
2008-11-25,80.000000,86.739998,78.099998,84.010002,58.124916,2251900
2008-11-26,82.489998,88.040001,80.089996,86.419998,59.792343,1253600
2008-11-28,86.190002,87.870003,83.559998,86.470001,59.826950,424900
2008-12-01,82.290001,82.519997,69.419998,69.430000,48.037270,1161600
2008-12-02,71.110001,79.279999,71.080002,77.790001,53.821407,1408700
2008-12-03,75.000000,83.459999,73.849998,82.790001,57.280800,1160300
2008-12-04,80.970001,86.120003,76.959999,80.139999,55.447319,1130400
2008-12-05,78.860001,86.699997,77.500000,85.589996,59.218067,1345100
2008-12-08,87.820000,88.750000,83.660004,86.089996,59.564011,1435100
2008-12-09,83.320000,85.809998,76.360001,79.000000,54.658569,1271800
2008-12-10,80.000000,83.260002,78.150002,82.629997,57.170105,872600
2008-12-11,80.830002,81.279999,71.300003,72.349998,50.057583,1422900
2008-12-12,72.800003,80.610001,72.349998,80.209999,55.495750,1410000
2008-12-15,79.209999,79.900002,71.610001,74.269997,51.385975,834200
2008-12-16,75.730003,82.180000,73.650002,81.500000,56.388283,1249300
2008-12-17,80.529999,85.169998,78.379997,81.790001,56.588913,913900
2008-12-18,82.430000,82.959999,75.870003,76.550003,52.963482,1104800
2008-12-19,77.970001,79.540001,75.720001,79.290001,54.859215,894100
2008-12-22,79.000000,79.000000,73.690002,76.019997,52.596760,944700
2008-12-23,77.400002,78.800003,73.580002,74.410004,51.482849,781500
2008-12-24,74.430000,75.169998,73.500000,75.019997,51.904892,209000
2008-12-26,75.099998,75.959999,73.000000,75.440002,52.195492,282200
2008-12-29,75.000000,75.050003,70.000000,71.389999,49.393356,739000
2008-12-30,70.199997,73.989998,70.199997,73.889999,51.864090,672800
2008-12-31,74.089996,78.160004,73.379997,76.750000,53.871552,841700
2009-01-02,77.769997,77.769997,74.440002,74.980003,52.629169,654100
2009-01-05,74.400002,75.800003,73.730003,74.820000,52.516857,1034400
2009-01-06,75.980003,76.550003,73.529999,76.279999,53.541664,1111800
2009-01-07,75.000000,76.900002,74.199997,74.750000,52.467724,750000
2009-01-08,74.190002,75.040001,71.500000,72.559998,50.930546,890200
2009-01-09,72.980003,72.980003,68.220001,68.309998,47.947422,862000
2009-01-12,67.750000,67.889999,62.650002,63.110001,44.297501,1193300
2009-01-13,63.340000,66.870003,62.750000,65.690002,46.108429,823100
2009-01-14,64.059998,64.949997,62.619999,64.080002,44.978355,1301400
2009-01-15,63.549999,70.120003,62.959999,67.949997,47.694759,1301200
2009-01-16,69.769997,71.489998,67.010002,71.160004,49.947872,1296000
2009-01-20,69.269997,70.080002,65.379997,65.720001,46.129490,1270600
2009-01-21,67.120003,70.000000,63.630001,69.940002,49.091557,1080300
2009-01-22,66.959999,69.050003,64.239998,65.500000,45.975075,1181500
2009-01-23,65.040001,68.010002,63.110001,67.000000,47.027927,1322400
2009-01-26,67.970001,68.000000,65.059998,66.610001,46.754189,902200
2009-01-27,67.120003,68.760002,65.879997,68.150002,47.835136,570100
2009-01-28,70.010002,72.400002,68.709999,71.889999,50.460274,1250300
2009-01-29,70.389999,71.449997,68.300003,68.800003,48.291359,1136100
2009-01-30,69.739998,70.449997,65.010002,66.050003,46.361134,1133800
2009-02-02,64.559998,65.650002,62.240002,65.470001,45.954006,1122200
2009-02-03,65.589996,65.589996,62.740002,63.080002,44.276440,988000
2009-02-04,63.439999,65.180000,60.840000,61.740002,43.335903,1244500
2009-02-05,58.860001,59.689999,54.779999,56.139999,39.405197,2318400
2009-02-06,57.779999,59.660000,56.730000,58.980000,41.398617,2034000
2009-02-09,58.459999,61.599998,57.369999,61.470001,43.146370,1301000
2009-02-10,60.279999,61.810001,57.099998,57.880001,40.626526,1929400
2009-02-11,58.380001,59.520000,56.009998,58.900002,41.342472,1460000
2009-02-12,56.900002,57.740002,54.009998,57.060001,40.050953,1080800
2009-02-13,56.509998,57.720001,54.590000,54.599998,38.324253,1367500
2009-02-17,53.970001,53.990002,52.049999,52.160000,36.611599,1499700
2009-02-18,52.599998,53.639999,50.770000,52.750000,37.025726,1276400
2009-02-19,53.119999,54.150002,50.860001,51.150002,35.902664,1372700
2009-02-20,49.430000,55.439999,49.189999,55.169998,38.724346,1754300
2009-02-23,55.389999,55.650002,52.740002,53.049999,37.236309,1589900
2009-02-24,53.020000,56.430000,52.119999,56.290001,39.510483,1433200
2009-02-25,55.310001,58.240002,53.759998,56.090000,39.370113,1916400
2009-02-26,57.259998,57.529999,53.830002,53.950001,37.868011,1218400
2009-02-27,53.509998,55.869999,53.139999,54.400002,38.183880,1331200
2009-03-02,53.189999,54.290001,50.040001,50.759998,35.628918,1370300
2009-03-03,51.910000,54.500000,49.540001,53.779999,37.748688,1309400
2009-03-04,54.930000,58.049999,53.439999,56.490002,39.650875,1306900
2009-03-05,55.419998,55.520000,52.939999,54.410000,38.190899,1208700
2009-03-06,55.779999,55.910000,51.590000,55.189999,38.738380,1824500
2009-03-09,54.220001,56.730000,54.090000,56.320000,39.531540,1133900
2009-03-10,57.000000,63.220001,56.630001,63.000000,44.220295,1858100
2009-03-11,63.320000,65.070000,60.939999,63.160000,44.332600,2185100
2009-03-12,62.900002,67.610001,61.570000,66.669998,46.796307,1269100
2009-03-13,65.459999,66.699997,63.910000,65.760002,46.157566,1018100
2009-03-16,66.089996,66.410004,60.939999,61.040001,42.844551,1000200
2009-03-17,61.040001,66.709999,60.500000,66.160004,46.438328,1220800
2009-03-18,63.470001,66.540001,61.869999,66.540001,46.705055,1639300
2009-03-19,67.199997,67.389999,61.099998,61.500000,43.167427,1357000
2009-03-20,61.410000,62.099998,56.279999,56.540001,39.685966,2048100
2009-03-23,58.080002,64.989998,57.110001,64.910004,45.560936,1612400
2009-03-24,62.279999,64.910004,60.189999,60.250000,42.290043,1418100
2009-03-25,61.230000,62.520000,56.720001,60.980000,42.802429,997500
2009-03-26,60.990002,61.990002,59.020000,61.240002,42.984936,1183800
2009-03-27,59.090000,59.500000,57.660000,57.740002,41.221569,932700
2009-03-30,55.619999,56.900002,54.549999,54.849998,39.158337,1182900
2009-03-31,55.750000,58.160000,55.139999,57.340000,40.935993,1361700
2009-04-01,55.419998,59.070000,55.419998,58.480000,41.749859,1519400
2009-04-02,62.500000,64.680000,59.099998,63.939999,45.647839,1682600
2009-04-03,63.009998,68.690002,62.209999,68.519997,48.917576,1332300
2009-04-06,67.279999,69.870003,64.959999,68.470001,48.881886,1363900
2009-04-07,66.660004,67.809998,62.439999,62.669998,44.741161,1271700
2009-04-08,63.360001,64.949997,62.000000,63.680000,45.462234,862800
2009-04-09,65.610001,70.000000,64.510002,70.000000,49.974190,2013900
2009-04-13,67.910004,71.489998,67.500000,68.139999,48.646290,1494600
2009-04-14,66.970001,68.000000,61.540001,61.810001,44.127193,1720800
2009-04-15,59.180000,65.889999,59.180000,65.529999,46.782970,1892700
2009-04-16,65.650002,70.089996,63.189999,67.279999,48.032333,1778000
2009-04-17,66.680000,68.250000,64.580002,67.029999,47.853848,1970200
2009-04-20,65.889999,65.889999,60.709999,60.889999,43.470394,1607400
2009-04-21,60.150002,64.750000,59.500000,64.699997,46.190418,2138700
2009-04-22,62.540001,66.110001,62.070000,62.950001,44.941063,1837200
2009-04-23,63.200001,65.550003,60.990002,64.650002,46.154720,1369300
2009-04-24,64.650002,69.989998,63.500000,67.709999,48.339294,1496200
