Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,131.570007,131.820007,130.419998,131.369995,122.660912,1820800
2016-04-01,130.380005,132.619995,129.690002,132.339996,123.566620,2060900
2016-04-04,132.289993,133.070007,131.520004,131.690002,122.959702,1555300
2016-04-05,131.339996,132.330002,130.619995,130.839996,122.166023,1488700
2016-04-06,129.789993,131.850006,129.550003,131.720001,123.706261,1455200
2016-04-07,131.279999,133.000000,130.839996,131.389999,123.396324,1419800
2016-04-08,132.419998,133.800003,132.289993,132.910004,124.823860,1120800
2016-04-11,133.380005,134.070007,131.860001,131.899994,123.875305,902200
2016-04-12,131.940002,133.850006,131.820007,133.550003,125.424934,826900
2016-04-13,134.479996,134.990005,133.500000,134.320007,126.148079,1387800
2016-04-14,134.119995,134.440002,132.899994,133.570007,125.443726,1159900
2016-04-15,133.690002,135.139999,133.509995,134.809998,126.608292,1158600
2016-04-18,134.619995,136.509995,134.339996,136.289993,127.998238,1283500
2016-04-19,136.550003,136.949997,135.580002,136.690002,128.373886,1567800
2016-04-20,136.740005,139.039993,136.600006,136.710007,128.392685,1639000
2016-04-21,136.860001,138.770004,136.699997,137.720001,129.341217,1492600
2016-04-22,138.029999,138.429993,136.440002,137.899994,129.510254,1140100
2016-04-25,137.050003,137.750000,136.500000,136.789993,128.467789,951500
2016-04-26,137.509995,139.000000,137.240005,138.710007,130.271042,1468500
2016-04-27,139.000000,144.149994,138.600006,143.610001,134.872894,2888100
2016-04-28,142.210007,143.449997,140.669998,141.160004,132.571945,1783000
2016-04-29,140.100006,140.830002,139.000000,140.520004,131.970901,1893500
2016-05-02,140.720001,142.800003,139.970001,141.830002,133.201218,1529100
2016-05-03,141.139999,142.820007,140.070007,142.339996,133.680145,1291700
2016-05-04,141.990005,142.350006,140.660004,141.429993,132.825500,958200
2016-05-05,141.660004,142.600006,141.009995,142.199997,133.548691,1429000
2016-05-06,141.990005,143.669998,141.729996,143.440002,134.713226,1780800
2016-05-09,143.279999,144.759995,142.710007,142.970001,134.271851,1400000
2016-05-10,143.740005,145.800003,143.600006,145.710007,136.845139,1565000
2016-05-11,145.740005,146.309998,144.710007,144.960007,136.140747,1383500
2016-05-12,144.740005,145.979996,144.289993,145.309998,136.469452,1372100
2016-05-13,144.869995,145.679993,144.169998,144.369995,135.586609,991200
2016-05-16,144.059998,145.809998,144.000000,145.369995,136.525818,937300
2016-05-17,145.429993,147.160004,144.259995,145.000000,136.178299,1557500
2016-05-18,144.309998,145.919998,143.410004,144.309998,135.530304,1154400
2016-05-19,143.460007,143.960007,142.309998,143.589996,134.854111,1236900
2016-05-20,144.479996,144.940002,143.720001,144.619995,135.821426,1194500
2016-05-23,144.279999,144.630005,142.250000,142.250000,133.595627,1632000
2016-05-24,142.750000,143.360001,142.720001,142.960007,134.262451,1977800
2016-05-25,143.449997,143.559998,142.550003,142.970001,134.271851,1349500
2016-05-26,142.949997,143.279999,142.470001,142.830002,134.140350,951400
2016-05-27,142.800003,143.429993,142.789993,143.130005,134.422089,761100
2016-05-31,143.539993,143.910004,141.539993,141.869995,133.238754,1690900
2016-06-01,141.869995,141.869995,140.970001,141.470001,132.863083,5111200
2016-06-02,140.919998,141.470001,139.990005,140.130005,131.604614,2087000
2016-06-03,140.009995,140.869995,138.759995,140.229996,131.698517,2602400
2016-06-06,140.529999,141.250000,140.039993,140.339996,131.801849,979900
2016-06-07,140.750000,141.809998,140.559998,141.059998,132.478012,1826600
2016-06-08,140.869995,141.669998,140.600006,141.490005,132.881851,870500
2016-06-09,141.190002,142.130005,141.000000,141.979996,133.342041,1347100
2016-06-10,141.169998,142.089996,141.029999,141.529999,132.919418,1400800
2016-06-13,141.199997,141.619995,139.029999,139.110001,130.646637,1390800
2016-06-14,138.990005,139.460007,138.300003,139.429993,130.947205,1084100
2016-06-15,139.750000,140.809998,139.529999,140.110001,131.585800,1462200
2016-06-16,139.539993,140.649994,138.429993,139.759995,131.257126,946200
2016-06-17,139.899994,140.089996,138.080002,138.990005,130.533966,1520400
2016-06-20,140.419998,141.559998,139.970001,140.919998,132.346527,1897400
2016-06-21,141.220001,141.580002,139.410004,139.410004,130.928436,1597100
2016-06-22,139.779999,140.389999,138.610001,138.789993,130.346115,1359900
2016-06-23,140.149994,140.149994,138.869995,139.779999,131.275894,1017900
2016-06-24,135.889999,138.880005,135.029999,136.139999,127.857315,4483700
2016-06-27,135.000000,135.449997,132.679993,133.059998,124.964737,2301500
2016-06-28,134.559998,134.559998,132.809998,133.940002,125.791214,1912100
2016-06-29,134.740005,135.800003,133.250000,135.630005,128.105286,1299900
2016-06-30,135.820007,139.539993,135.809998,139.240005,131.514999,2677000
2016-07-01,139.520004,141.539993,139.500000,141.339996,133.498474,3943000
2016-07-05,140.929993,141.000000,137.789993,138.410004,130.731033,1948700
2016-07-06,138.139999,140.029999,136.710007,139.889999,132.128922,1998700
2016-07-07,139.690002,140.899994,138.360001,138.690002,130.995499,1439200
2016-07-08,139.559998,140.800003,139.100006,140.479996,132.686203,2033900
2016-07-11,140.559998,141.949997,140.559998,141.190002,133.356812,1331400
2016-07-12,142.100006,142.690002,141.440002,141.539993,133.687378,1853700
2016-07-13,141.699997,142.419998,141.410004,141.729996,133.866837,1100700
2016-07-14,142.809998,143.199997,142.050003,142.559998,134.650803,1111800
2016-07-15,142.910004,143.000000,142.039993,142.089996,134.206863,1447900
2016-07-18,142.050003,142.289993,140.919998,141.000000,133.177338,1278000
2016-07-19,141.000000,143.679993,140.869995,143.309998,135.359192,2450100
2016-07-20,143.710007,144.690002,143.419998,144.539993,136.520966,1511700
2016-07-21,144.610001,144.619995,142.179993,142.860001,134.934158,979900
2016-07-22,142.589996,143.889999,142.130005,143.770004,135.793686,830000
2016-07-25,143.279999,143.970001,142.529999,143.720001,135.746445,1141300
2016-07-26,143.990005,144.610001,143.490005,144.509995,136.492599,1312400
2016-07-27,146.070007,147.669998,143.580002,146.630005,138.495010,2743000
2016-07-28,146.500000,147.490005,145.050003,147.100006,138.938934,2150500
2016-07-29,146.460007,147.190002,145.690002,146.889999,138.740585,1591400
2016-08-01,147.149994,149.369995,146.929993,149.089996,140.818512,2237800
2016-08-02,148.589996,149.309998,147.369995,148.220001,139.996780,1711300
2016-08-03,148.179993,148.440002,147.190002,147.809998,139.609512,1192500
2016-08-04,147.960007,148.380005,146.820007,147.369995,139.193924,1398400
2016-08-05,147.570007,149.009995,147.449997,148.889999,140.629608,1138100
2016-08-08,148.559998,149.160004,147.800003,148.110001,139.892899,833900
2016-08-09,148.139999,148.869995,148.100006,148.570007,140.327362,921300
2016-08-10,149.589996,151.600006,149.589996,151.470001,143.066498,2667800
2016-08-11,151.380005,151.759995,150.550003,151.300003,142.905930,2155800
2016-08-12,150.729996,151.750000,150.729996,151.470001,143.066498,1045000
2016-08-15,151.429993,153.800003,151.369995,153.399994,144.889389,2128700
2016-08-16,152.750000,153.350006,152.020004,152.399994,143.944870,1206400
2016-08-17,152.550003,153.089996,151.770004,152.970001,144.483261,1155700
2016-08-18,152.910004,153.199997,151.770004,152.429993,143.973221,1514100
2016-08-19,151.940002,152.570007,151.339996,152.380005,143.925995,1152200
2016-08-22,152.369995,152.580002,151.789993,152.220001,143.774872,1086300
2016-08-23,153.000000,153.000000,151.649994,152.149994,143.708710,1352000
2016-08-24,151.830002,152.529999,151.419998,152.289993,143.840988,1039700
2016-08-25,152.289993,153.009995,151.809998,152.679993,144.209366,908000
2016-08-26,152.929993,153.190002,150.960007,151.580002,143.170349,1153800
2016-08-29,151.479996,152.899994,151.389999,152.820007,144.341583,954400
2016-08-30,152.690002,153.000000,151.889999,152.559998,144.096008,665000
2016-08-31,152.559998,152.699997,151.610001,152.220001,143.774872,1053700
2016-09-01,152.630005,153.149994,151.580002,152.839996,144.360474,597600
2016-09-02,153.199997,153.929993,152.990005,153.809998,145.276627,1041900
2016-09-06,153.740005,154.979996,153.589996,154.630005,146.051178,993000
2016-09-07,154.479996,154.750000,152.789993,153.110001,144.615479,1053500
2016-09-08,152.869995,152.869995,151.350006,152.399994,143.944870,1002500
2016-09-09,151.600006,151.679993,149.899994,149.910004,141.593018,1195900
2016-09-12,149.139999,152.229996,149.139999,151.809998,143.387604,1006200
2016-09-13,150.990005,151.630005,150.110001,150.600006,142.244751,919500
2016-09-14,150.570007,151.970001,149.479996,149.830002,141.517456,1427700
2016-09-15,150.149994,152.240005,149.850006,152.160004,143.718216,1214500
2016-09-16,151.550003,151.660004,149.570007,150.750000,142.386429,1869300
2016-09-19,151.679993,152.869995,151.600006,152.169998,143.727615,886900
2016-09-20,152.410004,152.889999,151.470001,151.860001,143.434814,726700
2016-09-21,152.000000,153.190002,151.679993,153.100006,144.606079,800700
2016-09-22,153.880005,154.880005,153.470001,154.860001,146.268402,1160500
2016-09-23,152.039993,154.360001,150.000000,153.809998,145.276627,876800
2016-09-26,153.470001,154.880005,153.070007,153.869995,145.333344,1252600
2016-09-27,153.720001,155.699997,153.539993,155.279999,146.665100,1413000
2016-09-28,155.770004,156.210007,155.100006,156.009995,147.354584,1082500
2016-09-29,155.160004,156.970001,154.820007,155.610001,146.976807,1771300
2016-09-30,156.360001,156.949997,154.690002,155.160004,146.551727,1856900
2016-10-03,154.580002,155.649994,154.210007,154.710007,146.126755,1325200
2016-10-04,155.460007,155.610001,152.869995,153.550003,145.031082,1413000
2016-10-05,153.389999,154.479996,153.279999,153.720001,145.913834,1142200
2016-10-06,153.800003,154.429993,153.130005,154.139999,146.312500,1685100
2016-10-07,151.830002,153.220001,150.259995,152.960007,145.192474,2063600
2016-10-10,153.529999,154.259995,152.580002,152.889999,145.125992,1247700
2016-10-11,152.059998,152.360001,149.039993,149.600006,142.003082,1694000
2016-10-12,149.610001,150.559998,149.550003,150.000000,142.382767,1151700
2016-10-13,149.490005,151.460007,149.490005,151.009995,143.341446,950600
2016-10-14,152.789993,152.789993,151.309998,151.339996,143.654709,862600
2016-10-17,151.279999,151.610001,150.350006,150.479996,142.838394,971600
2016-10-18,151.350006,152.289993,151.240005,151.880005,144.167267,703800
2016-10-19,152.100006,152.699997,151.410004,151.419998,143.730652,706700
2016-10-20,151.479996,151.779999,150.229996,150.710007,143.056732,944100
2016-10-21,149.580002,150.320007,149.130005,150.179993,142.553604,1245700
2016-10-24,151.169998,152.179993,151.000000,151.440002,143.749634,905500
2016-10-25,151.210007,153.050003,151.210007,152.589996,144.841232,1448700
2016-10-26,149.669998,152.949997,149.050003,151.139999,143.464874,2787400
2016-10-27,151.580002,151.679993,149.100006,150.130005,142.506165,1594000
2016-10-28,150.460007,152.490005,150.089996,151.500000,143.806564,1500900
2016-10-31,152.029999,152.210007,150.720001,150.740005,143.085190,1568000
2016-11-01,151.070007,152.119995,149.479996,149.979996,142.363770,1529900
2016-11-02,149.690002,151.119995,149.559998,149.669998,142.069519,1309400
2016-11-03,150.000000,150.490005,148.759995,150.029999,142.411224,1461200
2016-11-04,150.029999,151.100006,149.669998,149.809998,142.202377,1059600
2016-11-07,151.309998,152.429993,150.899994,152.389999,144.651398,1425300
2016-11-08,152.259995,154.330002,152.059998,153.779999,145.970795,1216900
2016-11-09,157.669998,163.559998,157.669998,162.089996,153.858795,5323100
2016-11-10,162.470001,166.820007,162.470001,166.509995,158.054337,3251800
2016-11-11,165.990005,168.600006,164.089996,168.550003,159.990768,1725600
2016-11-14,169.860001,171.190002,168.559998,170.190002,161.547470,2589700
2016-11-15,169.970001,170.820007,166.369995,168.020004,159.487686,2508500
2016-11-16,167.720001,167.889999,165.289993,165.839996,157.418350,1611700
2016-11-17,165.820007,166.910004,165.220001,165.630005,157.219070,1553300
2016-11-18,165.509995,167.360001,164.970001,166.619995,158.158737,1596900
2016-11-21,166.949997,168.699997,166.809998,168.429993,159.876862,1524000
2016-11-22,169.699997,170.380005,168.419998,170.179993,161.537964,1446400
2016-11-23,170.399994,171.190002,169.869995,170.550003,161.889191,1432500
2016-11-25,170.779999,172.229996,170.460007,172.080002,163.341507,627000
2016-11-28,172.240005,173.550003,172.000000,172.669998,163.901520,1835400
2016-11-29,172.970001,175.699997,172.970001,175.130005,166.236633,1640300
2016-11-30,175.419998,176.449997,174.699997,175.350006,166.445480,2326600
2016-12-01,175.809998,177.389999,175.589996,176.399994,167.442108,1691600
2016-12-02,176.500000,178.729996,176.300003,178.669998,169.596848,1716000
2016-12-05,179.800003,180.089996,178.250000,178.520004,169.454453,1744600
2016-12-06,177.589996,178.770004,176.339996,178.089996,169.046280,1923500
2016-12-07,178.100006,178.470001,176.669998,178.429993,169.369019,1941800
2016-12-08,178.080002,178.130005,173.440002,173.669998,164.850754,2366100
2016-12-09,173.429993,175.639999,173.279999,175.389999,166.483383,1495400
2016-12-12,172.220001,174.130005,168.000000,173.740005,164.917191,2961300
2016-12-13,174.610001,176.279999,173.529999,174.309998,165.458237,1462800
2016-12-14,174.490005,175.500000,173.509995,173.740005,164.917191,1721100
2016-12-15,173.339996,175.860001,173.339996,174.119995,165.277893,1193700
2016-12-16,174.470001,176.399994,173.860001,174.410004,165.553162,3017400
2016-12-19,175.000000,175.750000,173.610001,174.630005,165.761993,1358800
2016-12-20,174.960007,176.070007,174.110001,175.259995,166.360016,1185600
2016-12-21,175.600006,175.919998,174.020004,174.100006,165.258957,944400
2016-12-22,174.559998,175.089996,173.880005,174.529999,165.667084,904700
2016-12-23,173.889999,175.460007,173.830002,175.250000,166.350494,685100
2016-12-27,175.949997,176.360001,173.970001,174.580002,165.714523,999300
2016-12-28,174.699997,175.309998,172.940002,173.050003,164.262253,1182500
2016-12-29,173.550003,174.070007,172.350006,173.210007,164.414139,967800
2016-12-30,173.750000,174.270004,171.649994,172.660004,163.892075,1192200
2017-01-03,174.389999,176.720001,174.259995,175.449997,166.540359,1321800
2017-01-04,176.139999,176.259995,174.210007,175.539993,166.625778,1238500
2017-01-05,175.779999,178.360001,175.100006,176.139999,167.195313,1279700
2017-01-06,176.000000,177.770004,175.740005,177.460007,168.448303,998600
2017-01-09,176.600006,177.500000,175.710007,176.070007,167.128906,1072100
2017-01-10,176.770004,177.899994,175.750000,176.360001,167.404160,1094600
2017-01-11,176.330002,177.110001,175.270004,177.070007,168.078110,1425700
2017-01-12,177.229996,177.229996,173.600006,176.520004,167.556015,1275700
2017-01-13,176.770004,178.080002,176.410004,177.889999,168.856445,952900
2017-01-17,177.000000,177.990005,174.970001,175.970001,167.033951,1202200
2017-01-18,175.169998,176.089996,174.300003,175.990005,167.777542,949900
2017-01-19,177.000000,178.360001,175.899994,177.809998,169.512619,1523600
2017-01-20,178.309998,178.919998,176.850006,178.279999,169.960724,1755400
2017-01-23,178.520004,179.190002,176.100006,177.229996,168.959702,1265500
2017-01-24,176.339996,178.419998,175.850006,177.250000,168.978745,1213800
2017-01-25,176.419998,177.199997,172.429993,175.320007,167.138809,2656100
2017-01-26,175.500000,177.619995,175.250000,177.300003,169.026398,1844700
2017-01-27,176.309998,187.369995,175.699997,185.139999,176.500580,4340200
2017-01-30,185.229996,186.309998,180.679993,182.470001,173.955170,2802800
2017-01-31,181.139999,181.470001,178.899994,181.080002,172.630035,2235800
2017-02-01,181.309998,182.440002,180.149994,181.029999,172.582367,1244300
2017-02-02,180.750000,181.309998,179.110001,180.360001,171.943649,1129600
2017-02-03,180.029999,183.250000,180.020004,183.119995,174.574844,1544700
2017-02-06,183.399994,184.610001,182.669998,183.039993,174.498581,1106800
2017-02-07,183.910004,185.000000,183.100006,183.210007,174.660629,1532600
2017-02-08,182.899994,183.940002,181.940002,183.139999,174.593872,1249600
2017-02-09,183.679993,183.839996,182.419998,182.589996,174.069580,1310500
2017-02-10,182.839996,184.660004,182.160004,184.399994,175.795090,1414100
2017-02-13,184.649994,187.500000,184.649994,186.600006,177.892441,1272300
