Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29,145.020004,145.020004,142.539993,144.419998,128.141556,6944900
2010-09-30,145.250000,146.979996,144.300003,144.580002,128.283508,6854400
2010-10-01,145.199997,148.500000,144.820007,147.699997,131.051834,7439800
2010-10-04,147.699997,148.470001,144.699997,146.570007,130.049255,5866700
2010-10-05,147.559998,150.279999,146.070007,149.570007,132.711090,8724700
2010-10-06,149.750000,152.330002,149.130005,150.839996,133.837906,6330600
2010-10-07,152.110001,152.360001,150.029999,151.110001,134.077499,4471500
2010-10-08,151.149994,153.399994,150.619995,152.660004,135.452744,5225100
2010-10-11,152.669998,153.089996,151.270004,152.199997,135.044647,4454400
2010-10-12,151.300003,155.449997,151.009995,155.210007,137.715347,6378000
2010-10-13,156.300003,156.690002,154.389999,154.729996,137.289474,5626200
2010-10-14,154.229996,154.289993,150.550003,151.589996,134.503357,6891100
2010-10-15,152.690002,152.690002,150.660004,150.690002,133.704849,6901500
2010-10-18,150.929993,154.380005,150.850006,153.699997,136.375519,6972300
2010-10-19,155.139999,159.699997,154.110001,156.720001,139.055161,14491200
2010-10-20,156.210007,160.250000,154.860001,159.600006,141.610504,10631200
2010-10-21,159.580002,161.500000,158.100006,159.300003,141.344330,6350900
2010-10-22,159.889999,159.979996,157.500000,157.759995,139.977966,4051700
2010-10-25,159.360001,159.449997,156.270004,157.389999,139.649628,5728300
2010-10-26,156.720001,158.729996,156.529999,158.289993,140.448135,4068500
2010-10-27,157.190002,160.589996,157.000000,160.149994,142.098572,6570900
2010-10-28,160.860001,163.789993,160.440002,163.240005,144.840256,9918800
2010-10-29,162.149994,163.600006,160.949997,161.130005,142.968094,4536600
2010-11-01,161.770004,162.960007,160.169998,161.570007,143.358429,4514400
2010-11-02,162.059998,163.000000,161.800003,162.820007,144.467636,3332400
2010-11-03,163.179993,163.179993,160.570007,162.630005,144.298996,4462800
2010-11-04,163.619995,166.399994,162.690002,166.389999,147.635178,8162600
2010-11-05,165.990005,171.179993,165.919998,171.070007,151.787659,11989300
2010-11-08,169.949997,171.610001,169.100006,169.199997,150.128387,5516100
2010-11-09,170.300003,170.850006,166.000000,166.550003,147.777100,7343900
2010-11-10,166.309998,168.649994,165.570007,167.220001,148.371628,6328100
2010-11-11,165.789993,168.889999,165.789993,167.710007,148.806396,3931500
2010-11-12,166.389999,168.119995,164.649994,165.830002,147.138336,4735600
2010-11-15,165.679993,169.350006,165.009995,167.220001,148.371628,5199000
2010-11-16,165.800003,167.000000,164.660004,165.100006,146.490570,5914100
2010-11-17,165.119995,165.729996,164.000000,164.889999,146.304306,3726300
2010-11-18,165.690002,168.929993,165.600006,167.350006,148.486984,4987500
2010-11-19,167.500000,167.750000,165.699997,166.669998,147.883606,4584500
2010-11-22,164.300003,164.380005,158.449997,161.050003,142.897095,11364000
2010-11-23,159.100006,160.899994,157.660004,157.779999,139.995667,7315000
2010-11-24,158.960007,160.699997,158.550003,160.259995,142.196121,4258200
2010-11-26,158.460007,159.350006,158.070007,158.220001,140.386047,1876900
2010-11-29,157.490005,160.000000,157.000000,159.279999,141.326614,4819900
2010-11-30,158.070007,159.330002,156.139999,156.139999,138.845642,5416900
2010-12-01,158.449997,159.199997,157.000000,158.449997,140.899750,6024000
2010-12-02,159.160004,163.250000,158.839996,162.500000,144.501190,7208600
2010-12-03,161.309998,162.500000,160.949997,162.309998,144.332214,4658000
2010-12-06,161.660004,163.190002,161.490005,162.649994,144.634537,3686300
2010-12-07,164.520004,164.770004,161.440002,161.589996,143.691940,5527700
2010-12-08,161.960007,166.139999,161.889999,166.139999,147.738037,5259500
2010-12-09,167.000000,167.750000,165.750000,166.449997,148.013672,5746400
2010-12-10,166.410004,168.470001,165.899994,168.470001,149.809952,4543600
2010-12-13,168.250000,170.919998,167.899994,169.479996,150.708069,5325200
2010-12-14,169.669998,169.990005,166.839996,167.330002,148.796173,4892700
2010-12-15,166.639999,167.289993,165.110001,165.210007,146.910995,4358100
2010-12-16,165.690002,165.910004,163.210007,164.460007,146.244080,4164400
2010-12-17,163.919998,165.000000,163.119995,164.039993,145.870605,5343000
2010-12-20,163.740005,166.899994,163.649994,166.050003,147.657974,3719100
2010-12-21,166.539993,168.880005,166.500000,168.229996,149.596497,4546900
2010-12-22,168.669998,169.679993,167.899994,169.600006,150.814728,3858500
2010-12-23,169.100006,169.699997,167.169998,167.600006,149.036301,2494000
2010-12-27,166.789993,170.000000,166.410004,169.830002,151.019287,2715000
2010-12-28,170.000000,171.229996,168.830002,169.190002,150.450180,2862900
2010-12-29,169.399994,169.779999,166.570007,167.630005,149.062943,3329800
2010-12-30,168.089996,168.250000,166.990005,167.639999,149.071854,1745400
2010-12-31,167.580002,168.800003,167.009995,168.160004,149.534256,1636300
2011-01-03,170.550003,173.250000,169.850006,173.050003,153.882645,5717100
2011-01-04,173.869995,174.000000,172.000000,173.080002,153.909348,3335500
2011-01-05,172.050003,174.490005,172.000000,174.000000,154.727432,4140600
2011-01-06,174.509995,174.589996,171.979996,172.210007,153.135681,5375200
2011-01-07,172.699997,172.889999,169.360001,170.690002,151.784012,4916100
2011-01-10,170.000000,171.289993,169.199997,169.759995,150.957031,3650300
2011-01-11,170.500000,171.429993,168.320007,169.360001,150.601349,4572300
2011-01-12,169.389999,172.309998,169.179993,171.669998,152.655472,5592900
2011-01-13,172.039993,172.600006,171.000000,171.570007,152.566574,3183800
2011-01-14,171.190002,175.000000,171.190002,175.000000,155.616699,5885100
2011-01-18,174.750000,175.339996,173.050003,174.679993,155.332092,4981200
2011-01-19,169.460007,171.490005,165.860001,166.490005,148.049210,13372700
2011-01-20,166.550003,167.059998,164.009995,165.690002,147.337830,8914900
2011-01-21,165.880005,169.199997,165.119995,166.199997,147.791367,5876500
2011-01-24,165.990005,167.070007,165.750000,166.300003,147.880280,4624300
2011-01-25,163.050003,164.789993,160.119995,161.979996,144.038757,11259800
2011-01-26,161.699997,162.839996,161.039993,161.309998,143.442978,6738000
2011-01-27,161.130005,164.250000,161.110001,164.029999,145.861725,6036000
2011-01-28,164.160004,165.089996,161.419998,161.770004,143.851974,4570000
2011-01-31,161.380005,163.720001,161.229996,163.619995,145.497116,3792800
2011-02-01,163.860001,166.250000,163.610001,165.330002,147.017715,4138400
2011-02-02,165.149994,166.639999,164.199997,165.050003,146.768723,2986200
2011-02-03,164.990005,164.990005,161.839996,164.639999,146.404129,4710400
2011-02-04,164.880005,164.979996,162.759995,164.830002,146.573120,3354500
2011-02-07,164.789993,168.100006,164.600006,167.130005,148.618332,5036700
2011-02-08,167.020004,168.720001,166.259995,168.550003,149.881073,4718700
2011-02-09,168.229996,168.229996,164.660004,166.009995,147.622406,5663900
2011-02-10,165.149994,166.649994,164.679993,165.339996,147.026596,4265800
2011-02-11,165.110001,167.690002,164.809998,166.660004,148.200409,4257100
2011-02-14,166.149994,167.800003,165.509995,167.520004,148.965118,3547200
2011-02-15,167.320007,168.440002,166.820007,167.910004,149.311935,4025900
2011-02-16,168.559998,169.899994,168.000000,168.809998,150.112244,4606300
2011-02-17,168.539993,168.690002,167.000000,167.160004,148.645020,4448100
2011-02-18,167.039993,168.300003,166.850006,168.039993,149.427536,3728100
2011-02-22,165.669998,165.759995,162.350006,162.940002,144.892441,5448200
2011-02-23,162.630005,164.800003,161.770004,163.089996,145.025833,4560400
2011-02-24,162.199997,163.899994,161.320007,163.440002,145.337082,4619300
2011-02-25,164.050003,165.880005,163.520004,165.119995,146.830948,4636200
2011-02-28,165.529999,166.250000,163.110001,163.779999,145.948700,4235200
2011-03-01,163.550003,164.490005,161.300003,161.309998,143.747696,7015500
2011-03-02,161.580002,163.330002,161.110001,161.690002,144.086288,4658400
2011-03-03,162.710007,165.179993,162.690002,164.490005,146.581406,4581200
2011-03-04,162.880005,163.000000,160.360001,161.000000,143.471405,7810800
2011-03-07,161.410004,161.839996,158.500000,159.149994,141.822861,7004100
2011-03-08,159.429993,161.779999,159.039993,161.300003,143.738785,4845900
2011-03-09,161.850006,163.720001,161.580002,162.350006,144.674454,4125200
2011-03-10,160.800003,161.000000,159.990005,160.270004,142.820908,4563400
2011-03-11,159.850006,161.550003,159.839996,160.679993,143.186234,2883900
2011-03-14,159.940002,160.500000,158.020004,158.429993,141.181183,4376100
2011-03-15,156.059998,158.050003,154.850006,157.250000,140.129700,5243600
2011-03-16,157.229996,157.240005,153.259995,154.380005,137.572159,7223400
2011-03-17,155.929993,156.350006,153.949997,155.750000,138.792999,5293900
2011-03-18,156.600006,160.250000,155.240005,159.960007,142.544678,10170600
2011-03-21,161.619995,162.149994,159.899994,160.210007,142.767410,4663300
2011-03-22,160.639999,162.210007,160.119995,160.789993,143.284271,3538900
2011-03-23,160.020004,160.229996,158.240005,159.529999,142.161484,3603300
2011-03-24,160.350006,160.500000,158.830002,159.910004,142.500092,2734400
2011-03-25,160.509995,160.509995,157.699997,157.970001,140.771317,4020700
2011-03-28,158.199997,159.289993,156.410004,156.470001,139.434647,3686800
2011-03-29,156.600006,158.699997,155.529999,158.470001,141.216873,3769400
2011-03-30,159.029999,160.429993,157.470001,159.070007,141.751541,2967200
2011-03-31,157.380005,160.070007,157.320007,158.600006,141.332703,3317700
2011-04-01,159.770004,162.000000,159.660004,160.229996,142.785248,3787900
2011-04-04,160.759995,160.880005,158.600006,158.899994,141.600113,2816800
2011-04-05,158.460007,159.149994,157.619995,158.910004,141.608994,3173700
2011-04-06,159.889999,161.990005,158.850006,161.889999,144.264526,4198700
2011-04-07,161.990005,164.399994,161.570007,162.399994,144.718979,4589200
2011-04-08,163.490005,163.619995,160.820007,160.960007,143.435776,3280800
2011-04-11,160.539993,162.910004,160.539993,161.470001,143.890305,3126900
2011-04-12,160.250000,161.440002,159.449997,160.419998,142.954529,3328100
2011-04-13,162.500000,163.979996,159.830002,160.169998,142.731796,5145000
2011-04-14,157.509995,157.600006,155.250000,155.789993,138.828613,7982300
2011-04-15,156.179993,156.949997,154.630005,155.130005,138.240540,5608300
2011-04-18,154.050003,154.880005,151.520004,153.779999,137.037537,5992900
2011-04-19,156.089996,156.100006,149.550003,151.860001,135.326523,13463800
2011-04-20,153.169998,154.149994,151.500000,152.699997,136.075089,7181300
2011-04-21,153.089996,154.330002,152.699997,153.509995,136.796875,3977500
2011-04-25,152.580002,152.589996,151.179993,152.190002,135.620590,3711600
2011-04-26,151.889999,153.949997,151.779999,153.270004,136.583023,4400000
2011-04-27,153.600006,153.850006,152.000000,152.860001,136.217651,4207000
2011-04-28,152.550003,152.600006,150.199997,150.600006,134.203720,5906700
2011-04-29,150.279999,151.869995,149.639999,151.009995,134.569061,6075500
2011-05-02,152.199997,153.070007,151.070007,151.300003,134.827469,4362700
2011-05-03,150.970001,152.800003,150.679993,151.869995,135.335419,3557400
2011-05-04,152.250000,152.460007,150.949997,151.520004,135.023575,3768000
2011-05-05,150.869995,151.220001,149.949997,150.410004,134.034393,4100200
2011-05-06,151.470001,151.970001,149.529999,150.100006,133.758148,5429300
2011-05-09,149.699997,149.869995,148.800003,149.119995,132.884872,3152400
2011-05-10,149.020004,150.740005,148.520004,150.399994,134.025482,4033800
2011-05-11,150.000000,150.000000,147.649994,147.880005,131.779846,5310500
2011-05-12,145.990005,146.779999,140.660004,142.750000,127.208351,20659200
2011-05-13,142.389999,142.520004,139.250000,141.460007,126.058830,14256700
2011-05-16,140.889999,143.389999,140.259995,140.600006,125.292442,6458800
2011-05-17,140.259995,141.949997,139.080002,140.809998,125.479568,7071400
2011-05-18,140.929993,141.820007,140.210007,140.839996,125.506317,4768900
2011-05-19,141.229996,141.300003,138.429993,139.339996,124.169609,7331500
2011-05-20,138.179993,139.639999,134.789993,134.990005,120.293236,11284500
2011-05-23,133.639999,137.190002,133.639999,135.839996,121.050667,8406500
2011-05-24,136.270004,136.759995,135.029999,136.339996,121.496216,6605300
2011-05-25,135.669998,137.589996,135.509995,136.240005,121.407135,6528800
2011-05-26,136.199997,136.699997,135.339996,136.259995,121.424957,5332300
2011-05-27,136.250000,138.960007,136.229996,138.660004,123.881851,5275700
2011-05-31,140.820007,142.300003,139.880005,140.729996,125.731224,7023200
2011-06-01,139.949997,140.000000,136.100006,136.169998,121.657242,6768100
2011-06-02,136.649994,136.729996,131.500000,134.380005,120.058006,12423400
2011-06-03,132.979996,137.169998,132.889999,135.330002,120.906754,5457600
2011-06-06,134.750000,135.220001,133.139999,133.899994,119.629189,5287800
2011-06-07,134.380005,135.759995,132.990005,132.990005,118.816154,6191500
2011-06-08,132.630005,134.889999,131.500000,131.589996,117.565369,6795100
2011-06-09,131.990005,135.100006,131.830002,133.529999,119.298599,4498100
2011-06-10,133.210007,137.250000,132.520004,135.919998,121.433868,7556800
2011-06-13,136.130005,137.970001,135.919998,137.529999,122.872269,5272900
2011-06-14,138.199997,138.949997,136.539993,137.100006,122.488136,5849900
2011-06-15,136.070007,137.589996,134.009995,134.850006,120.477974,5715200
2011-06-16,134.630005,136.889999,134.149994,136.089996,121.585762,5230700
2011-06-17,137.830002,138.789993,137.210007,137.229996,122.604279,6758300
2011-06-20,136.419998,136.729996,134.360001,135.139999,120.737015,4019900
2011-06-21,135.500000,137.190002,134.300003,135.960007,121.469612,4213300
2011-06-22,135.589996,137.779999,134.429993,134.520004,120.183090,4224400
2011-06-23,133.100006,133.830002,131.639999,132.360001,118.253319,6706600
2011-06-24,132.809998,133.449997,130.820007,130.910004,116.957855,5774800
2011-06-27,130.750000,131.860001,129.800003,130.710007,116.779175,5831800
2011-06-28,131.339996,131.339996,128.300003,129.259995,115.483665,8056000
2011-06-29,129.729996,133.229996,129.500000,132.529999,118.405190,8170800
2011-06-30,133.050003,133.800003,131.500000,133.089996,118.905502,4980900
2011-07-01,133.429993,136.720001,133.089996,136.649994,122.086075,5103500
2011-07-05,135.899994,136.050003,133.000000,134.500000,120.165230,4458300
2011-07-06,133.779999,134.440002,132.820007,133.889999,119.620232,3029100
2011-07-07,135.089996,136.199997,134.720001,135.009995,120.620872,3857500
2011-07-08,133.320007,134.399994,133.169998,134.080002,119.789963,4141600
2011-07-11,132.750000,133.429993,131.070007,132.020004,117.949516,4722900
2011-07-12,131.419998,132.660004,130.100006,130.309998,116.421776,4330900
2011-07-13,130.740005,131.770004,129.699997,129.919998,116.073357,4410500
2011-07-14,131.699997,132.199997,129.750000,129.889999,116.046562,5357200
2011-07-15,131.309998,131.509995,129.179993,130.160004,116.287773,5255100
2011-07-18,129.580002,130.160004,127.500000,129.330002,115.546249,5836500
2011-07-19,125.730003,129.929993,125.500000,128.490005,114.795761,15297700
2011-07-20,128.000000,133.800003,127.580002,132.750000,118.601738,8578300
2011-07-21,133.520004,135.979996,133.250000,135.580002,121.130150,7671000
2011-07-22,135.029999,136.470001,134.440002,135.490005,121.049706,4925500
2011-07-25,134.169998,137.130005,133.500000,136.850006,122.264786,5856700
2011-07-26,136.610001,139.250000,136.020004,137.600006,122.934837,5464700
2011-07-27,136.789993,137.250000,134.440002,134.720001,120.361771,5250000
2011-07-28,134.970001,138.130005,134.649994,135.839996,121.362442,4429700
2011-07-29,134.100006,136.600006,133.130005,134.970001,120.585114,5340300
2011-08-01,136.919998,137.339996,133.750000,134.149994,119.852509,5880700
2011-08-02,132.080002,134.759995,131.179993,131.229996,117.243729,7594500
2011-08-03,131.350006,133.270004,130.710007,132.080002,118.003143,6499400
2011-08-04,130.839996,131.889999,126.209999,126.230003,112.776627,8193300
2011-08-05,127.750000,129.229996,122.349998,125.180000,111.838524,11167300
2011-08-08,122.080002,125.440002,112.110001,117.660004,105.119995,17378000
2011-08-09,120.510002,123.150002,111.599998,122.730003,109.649643,15913400
