Date,Open,High,Low,Close,Adj Close,Volume
2006-10-13,31.995001,32.830002,31.965000,32.470001,29.834785,7347000
2006-10-16,32.474998,33.770000,32.470001,33.615002,30.886858,8365800
2006-10-17,33.490002,33.529999,32.674999,33.099998,30.413656,6922400
2006-10-18,33.005001,33.445000,32.630001,33.029999,30.349333,7638200
2006-10-19,33.215000,33.705002,32.770000,33.630001,30.900629,7091400
2006-10-20,33.689999,33.705002,32.660000,33.125000,30.436625,5871600
2006-10-23,32.860001,33.230000,32.509998,33.055000,30.372320,6230200
2006-10-24,32.955002,34.540001,32.884998,34.465000,31.667875,8575400
2006-10-25,33.625000,35.404999,33.564999,35.169998,32.315655,8088400
2006-10-26,35.500000,35.535000,34.244999,34.669998,31.856228,6222200
2006-10-27,34.544998,35.035000,33.935001,34.005001,31.245211,4702400
2006-10-30,33.610001,34.055000,33.250000,33.500000,30.781189,7219400
2006-10-31,33.450001,33.665001,32.525002,33.264999,30.565247,8793800
2006-11-01,33.125000,33.375000,32.540001,33.009998,30.330950,6996800
2006-11-02,32.650002,33.185001,32.290001,32.875000,30.206915,6731400
2006-11-03,33.349998,34.064999,33.220001,33.564999,30.840921,5336600
2006-11-06,33.235001,33.865002,32.974998,33.445000,30.730650,5471800
2006-11-07,33.630001,33.639999,32.970001,33.125000,30.436625,5683800
2006-11-08,33.000000,33.980000,32.959999,33.825001,31.079823,5296200
2006-11-09,34.230000,34.990002,33.904999,34.605000,31.796507,9937200
2006-11-10,34.200001,34.244999,33.380001,33.730000,30.992516,4929400
2006-11-13,33.064999,33.980000,33.064999,33.480000,30.762823,4694200
2006-11-14,33.814999,33.915001,33.494999,33.834999,31.089003,4909400
2006-11-15,33.630001,34.520000,33.610001,34.235001,31.456539,6791800
2006-11-16,34.570000,34.715000,32.865002,32.965000,30.289610,6257600
2006-11-17,32.750000,34.250000,32.750000,34.150002,31.378441,7047200
2006-11-20,33.915001,34.255001,33.520000,34.110001,31.341686,5787000
2006-11-21,34.189999,34.865002,33.994999,34.775002,31.952721,8574200
2006-11-22,34.775002,34.904999,34.150002,34.779999,31.957298,6498800
2006-11-24,34.849998,35.340000,34.735001,34.735001,31.915956,2045600
2006-11-27,34.959999,35.064999,34.450001,34.465000,31.667875,5107800
2006-11-28,34.590000,35.709999,34.590000,35.485001,32.605083,7712000
2006-11-29,35.750000,36.134998,34.775002,36.029999,33.105873,12554000
2006-11-30,35.599998,35.700001,34.830002,35.264999,32.402950,11025200
2006-12-01,34.955002,35.360001,34.430000,35.314999,32.448879,5826000
2006-12-04,34.875000,35.055000,34.240002,34.584999,31.778149,5264000
2006-12-05,34.779999,34.965000,34.314999,34.665001,31.851629,6123000
2006-12-06,34.450001,35.275002,34.450001,34.674999,31.860821,4714400
2006-12-07,34.674999,34.834999,34.259998,34.470001,31.672464,3881600
2006-12-08,34.724998,34.825001,34.195000,34.334999,31.548414,4227600
2006-12-11,34.255001,34.549999,33.770000,34.195000,31.419775,4366400
2006-12-12,34.209999,34.584999,33.860001,34.134998,31.364653,4375400
2006-12-13,34.459999,34.654999,34.020000,34.314999,31.530039,3883400
2006-12-14,34.535000,35.084999,34.290001,34.910000,32.076756,6303600
2006-12-15,34.910000,34.980000,33.970001,34.310001,31.525455,5559800
2006-12-18,33.950001,33.950001,32.560001,32.740002,30.082867,6180800
2006-12-19,31.650000,33.555000,31.650000,33.215000,30.519327,4960600
2006-12-20,33.290001,33.290001,32.445000,32.505001,29.866941,4978000
2006-12-21,32.700001,32.834999,32.139999,32.500000,29.862352,4775200
2006-12-22,32.500000,32.540001,32.105000,32.154999,29.545345,3027800
2006-12-26,31.549999,32.430000,31.469999,31.580000,29.017017,3400000
2006-12-27,31.580000,31.950001,31.165001,31.834999,29.251316,5196400
2006-12-28,32.000000,32.189999,31.655001,31.840000,29.255917,3759400
2006-12-29,31.625000,31.799999,30.934999,31.225000,28.690828,5953800
2007-01-03,30.905001,31.735001,29.605000,30.330000,27.868467,11005800
2007-01-04,30.860001,30.934999,29.879999,30.350000,27.886843,11306200
2007-01-05,30.650000,31.500000,30.450001,31.340000,28.796495,13043600
2007-01-08,31.930000,32.000000,30.645000,31.125000,28.598940,8059600
2007-01-09,30.500000,30.945000,30.059999,30.725000,28.231400,10820800
2007-01-10,30.625000,30.805000,30.010000,30.490000,28.015482,7194400
2007-01-11,31.035000,31.040001,29.855000,29.980000,27.546858,9170600
2007-01-12,30.000000,31.219999,29.990000,31.139999,28.641388,7472000
2007-01-16,31.059999,31.545000,30.754999,31.014999,28.526413,6056600
2007-01-17,30.955000,31.410000,30.870001,31.084999,28.590792,6105000
2007-01-18,31.254999,31.350000,30.600000,30.850000,28.374645,4997000
2007-01-19,31.200001,32.435001,31.065001,32.365002,29.768093,6780000
2007-01-22,32.750000,33.224998,32.185001,32.465000,29.860069,8496400
2007-01-23,32.785000,34.055000,32.764999,33.744999,31.037363,7264200
2007-01-24,33.415001,33.705002,32.845001,33.680000,30.977583,5309800
2007-01-25,33.544998,33.544998,32.389999,32.480000,29.873865,6689200
2007-01-26,32.799999,33.134998,32.544998,32.785000,30.154396,4264000
2007-01-29,33.084999,33.744999,32.474998,32.514999,29.906061,5342000
2007-01-30,32.514999,34.235001,32.514999,34.029999,31.299511,7449400
2007-01-31,33.349998,34.875000,33.165001,34.564999,31.791578,8264800
2007-02-01,34.750000,34.974998,34.049999,34.794998,32.003117,10007600
2007-02-02,34.709999,34.770000,34.020000,34.345001,31.589226,5581200
2007-02-05,34.430000,34.869999,33.930000,33.974998,31.248903,5881000
2007-02-06,34.455002,34.465000,33.345001,33.570000,30.876408,5581400
2007-02-07,33.575001,33.855000,32.980000,33.275002,30.605080,4512000
2007-02-08,33.275002,33.404999,32.779999,33.305000,30.632673,6008800
2007-02-09,33.419998,33.810001,33.139999,33.285000,30.614277,3502000
2007-02-12,32.834999,33.080002,32.200001,32.520000,29.910652,4772600
2007-02-13,32.994999,33.084999,32.540001,32.884998,30.246367,5973600
2007-02-14,32.994999,33.334999,32.799999,33.060001,30.407320,4305600
2007-02-15,32.900002,33.049999,32.355000,32.895000,30.255558,5802600
2007-02-16,32.970001,33.764999,32.955002,33.500000,30.812023,6502800
2007-02-20,33.200001,33.310001,33.000000,33.200001,30.536093,4883800
2007-02-21,33.305000,33.810001,32.910000,33.650002,30.949991,4177400
2007-02-22,33.860001,34.400002,33.665001,34.255001,31.506447,5587200
2007-02-23,34.505001,34.584999,33.730000,33.930000,31.207520,3750400
2007-02-26,34.200001,34.875000,34.134998,34.790001,31.998524,5483800
2007-02-27,33.985001,34.910000,33.375000,33.799999,31.087948,5900400
2007-02-28,33.880001,34.150002,33.330002,33.869999,31.152332,5409600
2007-03-01,33.185001,33.970001,32.985001,33.525002,30.835022,5433000
2007-03-02,33.419998,33.610001,32.849998,32.959999,30.315350,4252000
2007-03-05,32.384998,32.924999,32.000000,32.400002,29.800285,5663800
2007-03-06,32.799999,33.099998,32.610001,33.099998,30.444122,5358400
2007-03-07,33.090000,34.150002,32.915001,33.605000,30.908598,5459200
2007-03-08,33.775002,33.985001,33.310001,33.485001,30.798233,4149000
2007-03-09,33.695000,33.875000,33.259998,33.455002,30.770630,2607800
2007-03-12,33.195000,33.240002,32.875000,33.060001,30.407320,3912600
2007-03-13,33.040001,34.014999,32.845001,32.935001,30.292364,5643200
2007-03-14,33.224998,33.705002,32.799999,33.695000,30.991375,5077800
2007-03-15,33.599998,33.799999,33.275002,33.365002,30.687862,2961400
2007-03-16,33.450001,33.525002,32.650002,32.820000,30.186583,5571600
2007-03-19,33.220001,33.459999,33.005001,33.389999,30.710838,3194600
2007-03-20,33.650002,34.014999,33.375000,33.965000,31.239723,4280400
2007-03-21,34.119999,35.000000,34.025002,34.860001,32.062904,7003600
2007-03-22,35.250000,35.935001,35.115002,35.599998,32.743523,6851800
2007-03-23,35.630001,35.830002,35.340000,35.724998,32.858486,4214400
2007-03-26,35.994999,36.299999,35.404999,36.240002,33.332172,5352800
2007-03-27,36.014999,36.314999,35.735001,35.985001,33.097637,5519000
2007-03-28,36.500000,36.544998,35.549999,35.834999,32.959660,5022200
2007-03-29,36.125000,36.200001,35.674999,35.935001,33.051647,3564800
2007-03-30,35.980000,35.980000,35.500000,35.669998,32.807899,5818200
2007-04-02,35.740002,36.395000,35.669998,36.299999,33.387356,3459600
2007-04-03,35.875000,36.535000,35.575001,36.535000,33.603497,3660400
2007-04-04,36.270000,37.224998,36.134998,37.075001,34.100178,6272600
2007-04-05,37.025002,37.445000,36.849998,37.375000,34.376099,4949400
2007-04-09,37.424999,37.930000,37.055000,37.195000,34.210537,4215400
2007-04-10,37.299999,38.025002,37.224998,37.955002,34.909565,4532200
2007-04-11,37.095001,38.099998,37.095001,37.605000,34.587646,3712600
2007-04-12,37.910000,38.584999,37.665001,38.580002,35.526913,3814800
2007-04-13,38.490002,38.799999,38.255001,38.490002,35.444046,3767400
2007-04-16,38.415001,38.724998,37.794998,38.674999,35.614403,4270400
2007-04-17,38.750000,38.855000,37.790001,37.955002,34.951397,5842200
2007-04-18,37.790001,37.790001,37.250000,37.325001,34.371231,6335800
2007-04-19,37.195000,37.195000,36.520000,36.740002,33.832539,4947800
2007-04-20,36.790001,37.185001,36.500000,36.990002,34.062759,6147000
2007-04-23,36.430000,37.270000,36.410000,37.105000,34.168659,3109600
2007-04-24,37.180000,37.360001,36.965000,37.195000,34.251511,3488800
2007-04-25,37.375000,38.064999,37.310001,37.700001,34.716549,4303400
2007-04-26,37.450001,37.505001,36.880001,37.250000,34.302166,4582600
2007-04-27,37.075001,37.485001,36.900002,37.125000,34.187065,3621200
2007-04-30,37.064999,37.610001,36.720001,36.720001,33.814129,4358400
2007-05-01,37.365002,38.660000,36.900002,37.889999,34.891529,11027800
2007-05-02,37.959999,38.799999,37.849998,38.705002,35.642040,4670800
2007-05-03,38.634998,39.070000,38.299999,39.009998,35.922894,5868000
2007-05-04,39.064999,39.330002,38.330002,38.459999,35.416416,3818000
2007-05-07,38.310001,38.740002,38.230000,38.564999,35.513119,3128200
2007-05-08,38.310001,38.410000,37.470001,38.375000,35.338146,5317800
2007-05-09,38.345001,38.439999,37.634998,37.970001,34.965191,4868400
2007-05-10,37.865002,38.189999,37.150002,37.270000,34.320591,3870000
2007-05-11,37.770000,38.005001,37.305000,37.955002,34.951397,3904600
2007-05-14,38.070000,38.825001,38.029999,38.555000,35.503906,4744600
2007-05-15,38.404999,38.630001,37.779999,37.900002,34.900742,4159400
2007-05-16,38.025002,38.150002,37.314999,37.825001,34.831665,5004200
2007-05-17,37.900002,38.660000,37.400002,38.349998,35.315132,5047400
2007-05-18,37.775002,39.294998,37.775002,39.235001,36.130089,4742800
2007-05-21,39.365002,39.605000,38.915001,39.264999,36.157707,5096600
2007-05-22,39.264999,39.525002,38.689999,38.764999,35.697281,3319200
2007-05-23,38.700001,39.575001,38.634998,38.759998,35.692680,3939200
2007-05-24,39.494999,39.549999,37.730000,37.910000,34.909946,4292000
2007-05-25,38.400002,38.599998,37.869999,38.305000,35.273689,4269800
2007-05-29,38.200001,38.349998,37.474998,37.915001,34.914551,3769200
2007-05-30,38.750000,38.930000,37.689999,38.860001,35.784752,4267400
2007-05-31,39.160000,39.250000,38.380001,38.450001,35.407207,4276000
2007-06-01,38.955002,39.125000,38.465000,38.570000,35.517715,4897600
2007-06-04,38.310001,39.549999,38.259998,39.455002,36.332687,3702800
2007-06-05,39.099998,39.340000,38.799999,38.970001,35.886055,3795600
2007-06-06,39.590000,39.590000,38.000000,38.220001,35.195419,4197600
2007-06-07,38.040001,38.779999,37.330002,37.445000,34.481747,4966200
2007-06-08,37.070000,37.689999,36.705002,37.669998,34.688938,4044600
2007-06-11,37.650002,38.185001,37.404999,37.830002,34.836277,2862600
2007-06-12,37.830002,38.615002,37.529999,37.904999,34.905354,4479000
2007-06-13,38.049999,38.840000,38.025002,38.724998,35.660458,4003400
2007-06-14,38.805000,40.125000,38.764999,40.005001,36.839149,6009000
2007-06-15,40.145000,40.360001,39.660000,40.244999,37.060150,4786000
2007-06-18,40.695000,40.744999,40.055000,40.130001,36.954266,3391800
2007-06-19,39.974998,40.070000,39.639999,39.724998,36.581310,3585800
2007-06-20,39.849998,40.200001,38.305000,38.389999,35.351959,5000400
2007-06-21,38.919998,39.490002,38.529999,39.450001,36.328075,4434600
2007-06-22,39.049999,39.299999,37.689999,38.310001,35.278282,6998800
2007-06-25,37.605000,37.744999,36.834999,37.215000,34.269947,10015600
2007-06-26,37.955002,38.070000,36.099998,36.330002,33.454975,7102400
2007-06-27,35.779999,36.959999,35.665001,36.930000,34.007504,6704400
2007-06-28,37.060001,37.419998,35.930000,36.224998,33.358292,7101000
2007-06-29,36.105000,37.349998,36.105000,36.529999,33.639153,9076800
2007-07-02,36.709999,37.064999,36.294998,37.064999,34.131802,5644600
2007-07-03,36.250000,37.595001,36.215000,37.340000,34.385059,2873600
2007-07-05,37.000000,37.654999,36.900002,37.330002,34.375847,4933800
2007-07-06,37.750000,37.970001,37.380001,37.470001,34.504780,5190400
2007-07-09,37.264999,37.750000,37.029999,37.285000,34.334404,4418000
2007-07-10,37.029999,37.730000,36.910000,37.080002,34.145630,5443400
2007-07-11,36.575001,37.285000,36.575001,37.209999,34.265350,5195800
2007-07-12,37.490002,37.630001,36.825001,37.294998,34.343616,4078800
2007-07-13,37.040001,37.750000,36.775002,37.455002,34.532616,3655800
2007-07-16,37.314999,37.430000,36.055000,36.525002,33.675182,4870400
2007-07-17,36.869999,37.174999,36.264999,36.345001,33.509220,4450400
2007-07-18,36.115002,37.665001,36.099998,37.564999,34.634037,7249000
2007-07-19,37.775002,38.215000,37.474998,38.099998,35.127289,4903200
2007-07-20,38.224998,38.459999,37.360001,37.514999,34.587940,5982200
2007-07-23,36.805000,36.805000,35.700001,36.044998,33.232632,9631600
2007-07-24,35.575001,35.720001,34.955002,35.139999,32.398251,6810400
2007-07-25,34.950001,35.735001,34.494999,35.619999,32.840790,5748000
2007-07-26,35.430000,35.564999,34.150002,34.974998,32.246120,7927400
2007-07-27,34.974998,35.535000,34.205002,34.555000,31.858900,6565800
2007-07-30,34.875000,35.845001,34.794998,35.544998,32.771648,6836600
2007-07-31,36.125000,36.275002,34.939999,35.049999,32.315269,5929800
2007-08-01,35.320000,36.220001,34.634998,35.794998,33.002140,7433000
2007-08-02,36.220001,37.150002,35.580002,36.570000,33.716682,8551600
2007-08-03,35.900002,36.764999,35.115002,35.235001,32.485828,8473800
2007-08-06,35.180000,35.369999,33.860001,35.259998,32.508881,7103600
2007-08-07,35.369999,36.209999,34.674999,35.994999,33.186531,9374600
2007-08-08,36.500000,37.724998,36.205002,36.625000,33.767387,8064200
2007-08-09,36.005001,37.915001,35.544998,36.564999,33.712055,7807400
2007-08-10,35.500000,36.240002,34.724998,35.994999,33.186531,8231000
2007-08-13,36.224998,36.500000,35.730000,35.744999,32.956039,5616600
2007-08-14,35.599998,36.070000,35.099998,35.169998,32.425900,4240000
2007-08-15,35.514999,35.930000,34.180000,34.340000,31.660658,5777200
2007-08-16,33.750000,34.740002,32.799999,34.500000,31.808189,9662400
2007-08-17,35.080002,36.029999,34.689999,35.790001,32.997528,6786000
2007-08-20,34.930000,35.424999,34.255001,34.889999,32.167747,6122000
2007-08-21,34.584999,34.855000,33.755001,34.044998,31.388680,5663400
2007-08-22,34.400002,34.490002,33.110001,33.349998,30.747896,7774400
2007-08-23,33.700001,33.884998,32.959999,33.535000,30.918478,4843800
2007-08-24,33.799999,34.099998,33.459999,33.945000,31.296471,3332800
2007-08-27,33.805000,33.805000,33.224998,33.419998,30.812439,3253600
2007-08-28,33.180000,33.330002,32.645000,32.849998,30.286919,4246000
2007-08-29,33.130001,33.490002,32.775002,33.360001,30.757124,3270400
2007-08-30,33.360001,33.990002,33.049999,33.369999,30.766348,4313600
2007-08-31,33.705002,34.215000,33.630001,33.680000,31.052160,3538200
2007-09-04,33.680000,34.924999,33.430000,34.564999,31.868113,4291600
2007-09-05,34.560001,35.080002,34.500000,34.695000,31.987965,4854000
2007-09-06,34.830002,35.794998,34.830002,35.349998,32.591877,6774800
2007-09-07,35.035000,35.134998,34.525002,34.950001,32.223053,5285800
2007-09-10,34.900002,35.275002,34.205002,35.160000,32.416691,5581800
2007-09-11,35.205002,35.770000,34.595001,35.645000,32.863834,5166800
2007-09-12,35.799999,36.730000,35.705002,36.259998,33.430862,7509600
2007-09-13,36.224998,36.384998,35.730000,35.860001,33.062065,4186400
2007-09-14,35.505001,36.325001,35.505001,36.174999,33.352489,3454200
2007-09-17,36.285000,36.404999,35.785000,35.924999,33.121986,2919800
2007-09-18,36.000000,36.965000,35.395000,36.924999,34.043968,5216200
2007-09-19,37.349998,37.494999,36.889999,37.110001,34.214531,4609200
2007-09-20,36.930000,37.180000,36.590000,36.915001,34.034767,3412400
2007-09-21,37.310001,37.625000,36.915001,37.244999,34.339001,3423400
2007-09-24,37.200001,37.435001,36.634998,36.880001,34.002480,3329400
2007-09-25,36.474998,36.625000,35.814999,36.435001,33.592205,3434800
2007-09-26,36.724998,36.974998,35.849998,36.185001,33.361710,5607600
2007-09-27,36.500000,36.564999,35.820000,36.189999,33.366299,4667800
2007-09-28,36.400002,36.544998,35.955002,36.165001,33.343273,3145400
2007-10-01,36.205002,36.705002,36.099998,36.634998,33.776604,3361600
2007-10-02,36.395000,37.770000,36.360001,37.349998,34.435810,4293000
2007-10-03,37.169998,37.459999,36.855000,37.240002,34.334396,3713600
2007-10-04,37.310001,38.500000,37.040001,38.275002,35.288654,5592800
2007-10-05,38.205002,38.950001,38.119999,38.705002,35.685097,5901800
2007-10-08,38.275002,38.639999,38.029999,38.255001,35.270203,2476600
2007-10-09,38.549999,39.419998,38.334999,39.130001,36.076923,4385800
2007-10-10,38.915001,40.000000,38.814999,39.775002,36.671616,4317400
2007-10-11,39.965000,41.299999,39.904999,40.450001,37.293934,8131400
2007-10-12,40.205002,40.930000,40.110001,40.685001,37.510601,3388600
2007-10-15,41.075001,41.639999,40.549999,40.830002,37.685982,4501800
2007-10-16,40.825001,41.150002,40.634998,40.840000,37.695206,4058800
2007-10-17,41.000000,41.275002,40.450001,40.759998,37.621353,4949400
2007-10-18,40.730000,41.360001,40.650002,41.084999,37.921341,5510400
2007-10-19,40.939999,41.025002,39.830002,39.900002,36.827579,7995200
2007-10-22,38.945000,39.240002,38.250000,39.195000,36.176876,6761800
2007-10-23,39.630001,39.889999,38.435001,38.715000,35.733833,7499600
2007-10-24,38.660000,39.525002,38.185001,39.275002,36.250702,5423000
2007-10-25,39.435001,40.535000,39.435001,40.384998,37.275234,4804000
2007-10-26,41.130001,41.465000,40.384998,40.955002,37.801357,3447800
2007-10-29,41.244999,41.369999,40.889999,41.255001,38.078247,4727200
2007-10-30,42.044998,43.160000,41.965000,42.974998,39.665798,15344200
2007-10-31,43.435001,44.855000,43.150002,44.299999,40.888752,9933000
