Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,15.390286,15.505204,15.262359,15.437988,12.436638,1274700
2006-12-04,15.437988,15.552905,15.422810,15.496531,12.483800,1826800
2006-12-05,15.535560,15.635300,15.450997,15.509541,12.494280,911700
2006-12-06,15.535560,15.730702,15.492194,15.607112,12.572884,1134000
2006-12-07,15.568083,15.938855,15.568083,15.719861,12.663713,1189400
2006-12-08,15.704683,15.849957,15.683001,15.806591,12.733580,994300
2006-12-11,15.819601,15.912836,15.806591,15.882481,12.794712,1244300
2006-12-12,15.882481,15.945360,15.817432,15.945360,12.845367,960600
2006-12-13,16.023417,16.131830,15.893322,15.988725,12.880305,1236400
2006-12-14,16.010408,16.326973,16.010408,16.214224,13.061965,1471200
2006-12-15,16.229401,16.402863,16.229401,16.311796,13.140565,1624800
2006-12-18,16.357328,16.452732,16.162186,16.268431,13.105631,801500
2006-12-19,16.240242,16.463573,16.240242,16.370338,13.187724,1677300
2006-12-20,16.372507,16.641371,16.372507,16.496098,13.289037,940800
2006-12-21,16.550304,16.606678,16.264093,16.292280,13.124841,598600
2006-12-22,16.322636,16.337814,16.168690,16.235907,13.079429,378100
2006-12-26,16.261925,16.524284,16.218561,16.504770,13.296022,456100
2006-12-27,16.511274,16.741110,16.509108,16.728100,13.624520,723600
2006-12-28,16.730268,16.908066,16.654381,16.725933,13.622754,719400
2006-12-29,16.736774,16.771465,16.483088,16.598005,13.518566,775200
2007-01-03,16.656548,16.782307,16.424545,16.580660,13.504438,1485900
2007-01-04,16.554640,16.554640,16.170858,16.366001,13.329602,1008600
2007-01-05,16.350824,16.350824,15.906331,16.071119,13.089430,1426000
2007-01-08,16.071119,16.071119,15.893322,15.951864,12.992299,1256700
2007-01-09,15.980052,16.049437,15.845620,16.029922,13.055877,782100
2007-01-10,15.986557,16.129662,15.800087,16.088465,13.103558,1057900
2007-01-11,16.116652,16.454901,16.112316,16.437553,13.387882,690400
2007-01-12,16.437553,16.825672,16.437553,16.825672,13.703994,1092100
2007-01-16,16.825672,16.890720,16.541630,16.576323,13.500908,904800
2007-01-17,16.567650,16.695578,16.511274,16.617519,13.534461,815800
2007-01-18,16.628361,16.678230,16.459236,16.632698,13.546823,928300
2007-01-19,16.632698,16.801821,16.576323,16.723764,13.620991,992900
2007-01-22,16.751951,16.764961,16.381180,16.470078,13.414375,722200
2007-01-23,16.472246,16.888552,16.467909,16.806158,13.688094,1230400
2007-01-24,16.819168,17.038162,16.719427,17.016479,13.859395,689400
2007-01-25,16.962273,16.964441,16.647875,16.745447,13.638652,1135400
2007-01-26,16.795317,16.795317,16.480919,16.637033,13.550352,779800
2007-01-29,16.637033,16.851690,16.589333,16.743279,13.636883,903400
2007-01-30,16.797485,16.921076,16.754120,16.903728,13.767568,1414000
2007-01-31,16.851690,16.934086,16.788813,16.879879,13.748140,1407500
2007-02-01,16.949263,17.231136,16.912403,17.196444,14.005978,718000
2007-02-02,17.042498,17.042498,16.621857,16.728100,13.624520,1847100
2007-02-05,16.728100,17.085863,16.565481,17.003469,13.848802,2362700
2007-02-06,16.975283,17.181267,16.923244,17.131397,13.952994,2052300
2007-02-07,16.587164,16.587164,16.038595,16.485256,13.426732,4621600
2007-02-08,16.292280,16.383348,15.971379,15.993062,13.025858,2922600
2007-02-09,15.990893,16.001734,15.741544,15.828274,12.891642,1997400
2007-02-12,15.841284,15.958369,15.728535,15.774068,12.847490,1889900
2007-02-13,15.828274,16.016912,15.808760,16.012575,13.041748,2078600
2007-02-14,16.049437,16.164354,15.960538,16.029922,13.055877,1900600
2007-02-15,16.040764,16.274935,16.019081,16.214224,13.205988,1285800
2007-02-16,16.164354,16.405031,16.131830,16.385515,13.345501,1563400
2007-02-20,16.487425,16.578491,16.283607,16.574154,13.499139,2878300
2007-02-21,16.574154,16.994797,16.522116,16.960104,13.813478,2484400
2007-02-22,17.005638,17.057676,16.730268,16.825672,13.703994,1600800
2007-02-23,16.782307,16.788813,16.545967,16.669558,13.576841,1347100
2007-02-26,16.745447,16.853859,16.465742,16.472246,13.416139,1608200
2007-02-27,16.261925,16.303122,15.728535,15.997398,13.029392,1705900
2007-02-28,15.973547,16.073288,15.797918,15.960538,12.999368,2033800
2007-03-01,15.828274,16.084127,15.461839,15.951864,12.992299,1506700
2007-03-02,15.951864,16.027754,15.776236,15.800087,12.868681,1933800
2007-03-05,15.719861,15.828274,15.453166,15.453166,12.586126,1840600
2007-03-06,15.511708,15.875976,15.511708,15.778404,12.851027,1056100
2007-03-07,15.787077,16.016912,15.752385,15.841284,12.902237,832900
2007-03-08,15.895490,16.055941,15.882481,15.915005,12.962282,757200
2007-03-09,15.980052,16.138334,15.923677,16.051605,13.073537,631800
2007-03-12,16.045099,16.272766,16.034258,16.190372,13.186563,737900
2007-03-13,16.136166,16.229401,15.813096,15.828274,12.891642,982300
2007-03-14,15.845620,15.934519,15.531223,15.852125,12.911065,794600
2007-03-15,15.828274,16.188204,15.828274,16.166523,13.167135,879000
2007-03-16,16.166523,16.261925,15.999566,16.084127,13.100026,874400
2007-03-19,16.153513,16.324804,16.147007,16.259758,13.243071,1303800
2007-03-20,16.261925,16.461405,16.207720,16.398525,13.356094,1204100
2007-03-21,16.387684,16.706419,16.266262,16.682568,13.587437,1371100
2007-03-22,16.728100,16.849524,16.587164,16.836514,13.712819,1542700
2007-03-23,16.836514,16.912403,16.732437,16.908066,13.771101,1034000
2007-03-26,16.908066,16.908066,16.537294,16.795317,13.679271,1018300
2007-03-27,16.782307,16.790979,16.467909,16.548136,13.477949,999400
2007-03-28,16.480919,16.489592,16.292280,16.350824,13.463693,650200
2007-03-29,16.446228,16.452732,16.207720,16.283607,13.408347,1204100
2007-03-30,16.294449,16.478750,16.261925,16.355160,13.467260,573200
2007-04-02,16.409367,16.424545,16.177364,16.335646,13.451193,613800
2007-04-03,16.394190,16.457069,16.283607,16.359497,13.470834,753100
2007-04-04,16.361666,16.413704,16.261925,16.326973,13.444053,590300
2007-04-05,16.307459,16.352993,16.253252,16.294449,13.417273,505900
2007-04-09,16.370338,16.383348,16.231569,16.231569,13.365497,813000
2007-04-10,16.207720,16.261925,16.064613,16.094969,13.253010,1357700
2007-04-11,16.090633,16.129662,15.904163,16.016912,13.188745,975800
2007-04-12,16.001734,16.151344,15.817432,16.151344,13.299436,1343900
2007-04-13,16.151344,16.320469,16.149176,16.222897,13.358355,520600
2007-04-16,16.305290,16.587164,16.305290,16.571985,13.645799,778000
2007-04-17,16.587164,16.643539,16.487425,16.502602,13.588669,1110100
2007-04-18,16.504770,16.580660,16.422377,16.545967,13.624380,695900
2007-04-19,16.457069,16.493929,16.374674,16.470078,13.561890,743400
2007-04-20,16.580660,16.587164,16.448395,16.558977,13.635093,691300
2007-04-23,16.561146,16.693409,16.517780,16.543798,13.622594,717100
2007-04-24,16.598005,16.660885,16.463573,16.582827,13.654728,1312500
2007-04-25,16.665220,16.797485,16.556808,16.762793,13.802919,1607700
2007-04-26,16.764961,16.803989,16.717258,16.749783,13.792203,897000
2007-04-27,16.723764,16.803989,16.691240,16.732437,13.777924,885900
2007-04-30,16.786644,16.803989,16.643539,16.680399,13.735071,1417200
2007-05-01,17.346054,18.165655,17.346054,17.677797,14.556352,6300900
2007-05-02,17.764526,18.141804,17.690807,17.950998,14.781313,2826600
2007-05-03,17.948830,18.044233,17.924978,17.998699,14.820598,1265000
2007-05-04,17.996531,18.096272,17.955334,18.013876,14.833091,1165400
2007-05-07,17.942324,18.180832,17.942324,18.139635,14.936647,1846100
2007-05-08,18.039896,18.245880,17.981354,18.228535,15.009842,1518200
2007-05-09,18.191673,18.408499,18.146141,18.393322,15.145535,1155300
2007-05-10,18.365135,18.512575,18.219862,18.458370,15.199100,2264900
2007-05-11,18.460537,18.699045,18.326105,18.419340,15.166962,1065800
2007-05-14,18.365135,18.508240,18.124458,18.189507,14.977712,1660700
2007-05-15,18.156982,18.341284,18.050737,18.081093,14.888436,1409400
2007-05-16,18.124458,18.284908,18.109280,18.284908,15.056270,1029300
2007-05-17,18.256721,18.514744,18.113617,18.347788,15.108047,1136800
2007-05-18,18.380312,18.538595,18.293581,18.438854,15.183032,885000
2007-05-21,18.430182,18.686037,18.430182,18.623158,15.334791,999800
2007-05-22,18.623158,18.655682,18.412836,18.432350,15.177671,774300
2007-05-23,18.412836,18.484388,18.291414,18.310928,15.077695,647000
2007-05-24,18.213356,18.356461,17.933651,17.966175,14.793813,2099800
2007-05-25,18.018213,18.239376,17.959671,18.172159,14.963427,933000
2007-05-29,18.343452,18.417173,18.165655,18.278404,15.050912,983700
2007-05-30,18.104944,18.300087,17.957502,18.300087,15.068768,1340700
2007-05-31,18.354294,18.415005,18.083261,18.139635,14.936647,1207800
2007-06-01,18.169991,18.434519,18.169991,18.421509,15.168742,1293200
2007-06-04,18.410667,18.647007,18.378143,18.647007,15.354429,943100
2007-06-05,18.538595,18.855160,18.380312,18.768431,15.454411,3148600
2007-06-06,18.755421,18.755421,18.321770,18.373808,15.129468,1484100
2007-06-07,18.343452,18.397657,18.102776,18.104944,14.908078,1366900
2007-06-08,18.102776,18.430182,17.985689,18.415005,15.163390,1291300
2007-06-11,18.642672,18.647007,18.375977,18.438854,15.183032,1276100
2007-06-12,18.432350,18.456202,18.102776,18.111448,14.913438,1268300
2007-06-13,18.165655,18.590633,18.098438,18.542931,15.268724,1147000
2007-06-14,18.597137,18.863834,18.558109,18.636166,15.345501,1500700
2007-06-15,18.842152,18.976583,18.679531,18.679531,15.381211,1131300
2007-06-18,18.707720,18.898525,18.594969,18.879011,15.545465,1121600
2007-06-19,18.842152,18.918039,18.683868,18.831310,15.506187,1100800
2007-06-20,18.852993,18.987425,18.651344,18.679531,15.381211,1113300
2007-06-21,18.653513,18.794449,18.434519,18.666523,15.370493,1103600
2007-06-22,18.612316,18.614485,18.428015,18.432350,15.177671,1582300
2007-06-25,18.538595,19.295317,18.538595,19.189072,15.800777,2460500
2007-06-26,19.286644,19.499132,19.130529,19.269297,15.866838,2300900
2007-06-27,19.117519,19.219427,18.892021,19.180399,15.967653,1136300
2007-06-28,19.199913,19.310493,19.117519,19.137033,15.931547,820900
2007-06-29,19.137033,19.460104,19.137033,19.382048,16.135529,1137700
2007-07-02,19.455767,19.557676,19.401562,19.520815,16.251055,1376200
2007-07-03,19.520815,19.603209,19.423244,19.492628,16.227587,587100
2007-07-05,19.492628,19.683435,19.492628,19.605377,16.321444,606900
2007-07-06,19.535994,19.700781,19.412403,19.687771,16.390039,1174600
2007-07-09,19.689939,19.767996,19.633564,19.750650,16.442387,912700
2007-07-10,19.644405,19.685602,19.559843,19.577190,16.297985,1141400
2007-07-11,19.575022,19.674761,19.449263,19.624891,16.337700,651200
2007-07-12,19.666088,19.880745,19.646574,19.880745,16.550690,674200
2007-07-13,19.900261,19.947962,19.828709,19.913269,16.577774,1007200
2007-07-16,19.913269,19.945793,19.781006,19.924110,16.586798,697300
2007-07-17,20.006504,20.307892,19.904596,20.255854,16.862968,1335100
2007-07-18,20.195143,20.273201,19.963140,20.264526,16.870190,944500
2007-07-19,20.377277,20.490026,20.273201,20.453165,17.027235,1174200
2007-07-20,20.420641,20.420641,19.937120,20.056376,16.696903,1280200
2007-07-23,20.067217,20.195143,19.939289,19.943624,16.603043,908100
2007-07-24,19.867737,20.240677,19.737640,19.785343,16.471275,1098500
2007-07-25,19.947962,20.030355,19.293148,19.757154,16.447807,1548200
2007-07-26,19.113182,19.358196,18.647007,19.189072,15.974874,3007400
2007-07-27,19.243279,19.514311,19.002602,19.017780,15.832280,2543900
2007-07-30,19.041630,19.447094,19.028622,19.319168,16.083181,2223900
2007-07-31,19.503469,19.696444,19.325672,19.325672,16.088602,2008000
2007-08-01,19.308327,19.501301,19.058977,19.423244,16.169825,1573600
2007-08-02,19.514311,19.702950,19.423244,19.653078,16.361156,1551900
2007-08-03,19.694275,19.694275,19.299654,19.343018,16.103037,1222100
2007-08-06,19.362532,19.546835,19.071985,19.538162,16.265484,1470700
2007-08-07,19.405897,19.449263,19.080660,19.327841,16.090405,1351300
2007-08-08,19.492628,19.568518,19.076323,19.221596,16.001947,1737300
2007-08-09,19.080660,19.345186,18.213356,18.248049,15.191477,2743600
2007-08-10,18.213356,18.581961,18.024717,18.415005,15.330468,2504300
2007-08-13,18.510408,19.676929,18.454033,19.457935,16.198706,2550400
2007-08-14,19.481787,19.486124,19.095837,19.156548,15.947804,816300
2007-08-15,19.156548,19.405897,18.647007,18.755421,15.613864,1750700
2007-08-16,18.655682,18.703382,18.044233,18.647007,15.523609,2216900
2007-08-17,18.863834,19.080660,18.352125,18.863834,15.704115,1592900
2007-08-20,19.080660,19.134865,18.863834,19.000433,15.817840,1303800
2007-08-21,18.926712,19.032957,18.712055,18.794449,15.646352,1113700
2007-08-22,18.892021,19.087164,18.835646,18.918039,15.749247,1654300
2007-08-23,18.885515,19.193409,18.885515,19.063313,15.870185,950900
2007-08-24,18.967909,19.082827,18.948395,19.048136,15.857548,1042700
2007-08-27,19.048136,19.345186,18.996098,19.139202,15.933360,897400
2007-08-28,19.078491,19.150043,18.761925,18.761925,15.619280,707000
2007-08-29,18.839983,19.221596,18.772766,19.182568,15.969458,818100
2007-08-30,19.058977,19.297485,18.987425,19.108847,15.908085,682100
2007-08-31,19.297485,19.549002,19.228100,19.514311,16.245636,1343400
2007-09-04,19.607546,19.947962,19.501301,19.902428,16.568748,1303300
2007-09-05,19.846054,19.947962,19.648743,19.809193,16.491129,849900
2007-09-06,19.839548,19.915438,19.668257,19.885082,16.554298,656700
2007-09-07,19.676929,19.872072,19.366869,19.490459,16.225775,748500
2007-09-10,19.540329,19.724632,19.360365,19.460104,16.200512,739300
2007-09-11,19.525152,19.692108,19.310493,19.440590,16.184265,1116100
2007-09-12,19.425411,20.138769,19.397224,19.965307,16.621086,1479500
2007-09-13,20.121422,20.401127,20.036860,20.288378,16.890053,1864100
2007-09-14,20.238508,20.464006,20.043365,20.398960,16.982105,1019200
2007-09-17,20.411968,20.589766,20.277536,20.494362,17.061527,1073900
2007-09-18,20.555073,21.652212,20.429316,21.422377,17.834101,3687700
2007-09-19,21.682568,22.285343,21.608847,21.934086,18.260098,1943900
2007-09-20,21.947094,22.189939,21.790979,22.046835,18.353952,977500
2007-09-21,22.281006,22.402428,21.999132,22.077190,18.379236,1629800
2007-09-24,22.155247,22.241978,21.665220,21.760624,18.115685,1089500
2007-09-25,21.595837,22.025152,21.595837,21.808327,18.155403,913400
2007-09-26,21.903728,22.441458,21.656548,22.354727,18.700314,1605600
2007-09-27,22.476149,22.640936,22.398092,22.588898,18.896208,994500
2007-09-28,22.571552,22.745012,22.510841,22.558542,18.870808,1410100
2007-10-01,22.506504,22.801388,22.419775,22.718994,19.005032,884800
2007-10-02,22.749350,22.784042,22.467476,22.580225,18.888948,1092800
2007-10-03,22.476149,22.823071,22.406765,22.745012,19.026806,966400
2007-10-04,22.818733,22.953165,22.658283,22.792715,19.066708,664300
2007-10-05,22.983521,23.495230,22.688639,22.745012,19.026806,1971600
2007-10-08,22.753687,22.909800,22.549870,22.623590,18.925228,491600
2007-10-09,22.723330,22.983521,22.593235,22.892454,19.150135,970500
2007-10-10,22.805725,22.862099,22.606245,22.723330,19.008669,683400
2007-10-11,22.818733,22.983521,22.484821,22.679966,18.972385,901600
2007-10-12,22.862099,22.944492,22.666956,22.944492,19.193666,1161900
2007-10-15,22.983521,23.156982,22.688639,22.905464,19.161020,1219800
2007-10-16,22.758022,23.152645,22.549870,22.862099,19.124739,1611600
2007-10-17,22.983521,22.983521,22.571552,22.909800,19.164650,1468600
2007-10-18,22.901127,23.200346,22.831743,23.096272,19.320631,857300
2007-10-19,23.048569,23.117952,22.775368,22.788378,19.063074,1812200
2007-10-22,22.549870,22.905464,22.207285,22.714657,19.001410,2416400
2007-10-23,22.927147,23.334780,22.766695,22.970512,19.215437,1527400
2007-10-24,23.005203,23.148310,22.705984,23.109280,19.331522,1870800
2007-10-25,23.165655,23.187338,22.627928,23.005203,19.244455,1729900
2007-10-26,23.369471,23.395491,22.745012,23.334780,19.520151,1687900
2007-10-29,24.713791,24.713791,23.807459,24.245447,20.281948,3357300
2007-10-30,24.176062,24.874241,24.071985,24.562012,20.546762,2382700
2007-10-31,24.796185,24.934952,24.067650,24.934952,20.858740,2733900
2007-11-01,23.798786,24.431917,23.417173,24.124023,20.180382,4382700
2007-11-02,24.284475,24.718126,23.742411,24.696444,20.659224,2707700
2007-11-05,24.640070,24.835213,24.284475,24.631397,20.604811,1840600
2007-11-06,24.631397,25.585430,24.488291,25.520382,21.348471,1888300
2007-11-07,25.450998,25.572420,24.635733,24.648743,20.619322,1943400
2007-11-08,24.861231,24.891586,24.284475,24.705116,20.666479,2392900
2007-11-09,24.388552,24.496964,23.885515,23.911535,20.002632,1974800
2007-11-12,23.846487,24.080660,23.070251,23.122290,19.342400,2286800
2007-11-13,23.083261,23.343452,22.766695,23.070251,19.298870,3037200
2007-11-14,23.148310,23.417173,23.009541,23.044233,19.277107,1135700
2007-11-15,22.888119,22.979185,22.454466,22.610580,18.914343,1444400
2007-11-16,22.732004,22.792715,22.363400,22.601908,18.907087,1651000
2007-11-19,22.480486,22.580225,22.272333,22.380745,18.722075,1883500
2007-11-20,22.476149,22.753687,22.254988,22.545534,18.859940,1752300
2007-11-21,22.333044,22.463140,22.137901,22.146574,18.526184,1239900
2007-11-23,22.155247,22.658283,22.155247,22.619255,18.921602,364500
2007-11-26,22.584562,22.727667,22.072853,22.072853,18.464523,962200
2007-11-27,22.220295,22.532524,22.016479,22.302689,18.656790,1475800
2007-11-28,22.428448,23.417173,22.376410,23.369471,19.549173,1083100
2007-11-29,23.378143,23.707720,23.373808,23.603643,19.745068,1230400
2007-11-30,23.803122,23.846487,23.352125,23.729401,19.850267,1053100
2007-12-03,23.794449,24.067650,23.547268,24.006939,20.082428,1365100
2007-12-04,23.846487,24.202082,23.725065,24.006939,20.082428,792100
2007-12-05,24.215092,24.215092,23.508240,23.642672,19.777714,979500
2007-12-06,23.564613,23.950563,23.456202,23.894190,19.988111,1273100
2007-12-07,23.980919,24.024284,23.560278,23.690372,19.817619,1212900
2007-12-10,23.803122,23.933218,23.425846,23.599306,19.741440,1705500
2007-12-11,23.607979,23.655682,22.627928,22.692974,18.983269,2195000
2007-12-12,23.165655,23.165655,22.675629,22.953165,19.200920,1990300
2007-12-13,22.801388,23.321770,22.801388,23.317432,19.505651,1179900
2007-12-14,23.018213,23.399826,23.018213,23.248049,19.447605,1418800
2007-12-17,23.091934,23.412836,23.065914,23.130962,19.349655,1522400
2007-12-18,23.300087,23.490892,23.035559,23.395491,19.570944,1191500
2007-12-19,23.300087,23.469212,23.083261,23.317432,19.505651,1230200
2007-12-20,23.443192,23.803122,23.256721,23.772766,19.886545,1292200
2007-12-21,24.163054,24.163054,23.568951,23.568951,19.716051,2082500
