Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,108.830002,109.000000,106.849998,107.500000,103.659447,5674600
2017-09-12,107.050003,108.690002,106.360001,107.919998,104.064445,3076200
2017-09-13,107.879997,107.970001,107.160004,107.199997,103.370171,1905500
2017-09-14,106.639999,107.230003,106.330002,106.790001,102.974831,1924500
2017-09-15,106.889999,107.790001,106.250000,106.779999,102.965172,3116700
2017-09-18,106.830002,106.959999,106.250000,106.550003,102.743393,3541700
2017-09-19,106.949997,107.709999,106.699997,107.480003,103.640175,1799600
2017-09-20,107.629997,107.940002,106.320000,106.830002,103.013390,2471900
2017-09-21,107.080002,107.370003,106.709999,106.790001,102.974831,1509600
2017-09-22,106.430000,108.550003,106.290001,108.160004,104.295883,1804400
2017-09-25,107.910004,108.900002,107.419998,108.820000,104.932281,5069500
2017-09-26,109.150002,109.519997,108.230003,108.269997,104.401947,1540200
2017-09-27,108.529999,109.940002,108.129997,109.639999,105.723007,3848800
2017-09-28,109.129997,109.510002,108.050003,109.019997,105.125153,1939400
2017-09-29,109.110001,109.739998,109.000000,109.320000,105.414444,1226300
2017-10-02,109.220001,109.500000,108.529999,109.320000,105.414444,3536200
2017-10-03,109.660004,110.980003,109.349998,110.709999,106.754761,1843500
2017-10-04,110.650002,111.440002,109.699997,111.400002,107.420120,1906300
2017-10-05,111.919998,113.629997,111.480003,113.570000,109.512589,1908900
2017-10-06,113.510002,113.730003,112.589996,113.480003,109.425812,1674500
2017-10-09,113.449997,114.059998,113.160004,113.570000,109.512589,1884300
2017-10-10,113.620003,114.139999,113.190002,114.110001,110.033310,1010900
2017-10-11,114.260002,114.389999,112.410004,113.089996,109.049736,1655800
2017-10-12,112.989998,113.639999,112.910004,113.589996,109.531868,1132700
2017-10-13,114.180000,114.400002,112.239998,113.860001,109.792244,1238700
2017-10-16,113.910004,114.720001,113.660004,114.580002,110.486526,1060800
2017-10-17,114.099998,114.129997,113.239998,113.720001,109.657234,1369600
2017-10-18,113.690002,114.470001,113.550003,113.930000,109.859734,1406200
2017-10-19,113.949997,114.650002,113.290001,114.620003,110.525085,1128500
2017-10-20,114.989998,116.080002,114.559998,115.930000,111.788284,1705100
2017-10-23,116.260002,117.800003,115.459999,117.010002,112.829704,2090300
2017-10-24,116.690002,117.300003,116.059998,116.459999,112.299355,2148500
2017-10-25,116.279999,116.720001,115.139999,116.339996,112.183640,1807700
2017-10-26,117.260002,117.849998,116.709999,117.300003,113.109337,1606300
2017-10-27,116.900002,118.470001,116.279999,118.250000,114.025391,1590600
2017-10-30,118.089996,118.169998,116.550003,116.980003,112.800774,1381700
2017-10-31,116.879997,117.139999,116.010002,116.260002,112.106491,1822700
2017-11-01,116.400002,116.769997,114.690002,115.400002,111.277222,2751700
2017-11-02,115.000000,115.489998,112.120003,114.339996,110.255096,3603900
2017-11-03,114.570000,114.699997,111.839996,112.239998,108.230103,2906600
2017-11-06,111.720001,112.190002,110.269997,111.330002,107.352631,2915200
2017-11-07,110.330002,112.900002,109.440002,112.750000,108.721886,4406400
2017-11-08,112.930000,113.419998,112.519997,112.589996,108.567596,1462800
2017-11-09,112.040001,113.150002,110.769997,111.970001,107.969757,1515000
2017-11-10,111.709999,112.129997,110.949997,111.089996,107.121185,2107900
2017-11-13,110.980003,112.059998,110.550003,111.529999,107.545471,3716200
2017-11-14,111.309998,112.230003,110.940002,112.080002,108.075829,1992000
2017-11-15,112.199997,112.230003,110.379997,110.660004,106.706566,1555200
2017-11-16,111.000000,111.480003,110.470001,111.029999,107.063347,1870200
2017-11-17,110.980003,111.220001,110.269997,111.059998,107.092262,1969500
2017-11-20,111.180000,111.379997,110.400002,110.529999,106.581200,1402800
2017-11-21,111.139999,111.349998,110.309998,110.559998,106.610130,1725200
2017-11-22,110.410004,110.730003,109.790001,110.209999,106.272636,2107600
2017-11-24,110.089996,110.440002,109.510002,110.019997,106.089424,868600
2017-11-27,110.410004,110.639999,109.839996,110.139999,106.205139,1466800
2017-11-28,110.199997,111.440002,110.139999,111.220001,107.246567,2225000
2017-11-29,111.139999,114.480003,110.820000,113.330002,109.281181,3920900
2017-11-30,112.980003,114.769997,112.849998,114.459999,110.370804,7299100
2017-12-01,113.949997,115.360001,112.260002,113.750000,109.686172,2623300
2017-12-04,115.379997,116.739998,114.370003,114.809998,110.708290,2913900
2017-12-05,117.290001,117.290001,115.279999,115.680000,111.547218,2295500
2017-12-06,115.870003,116.930000,115.529999,115.919998,111.778641,2092900
2017-12-07,115.809998,116.250000,115.339996,115.879997,112.350677,2534000
2017-12-08,116.389999,116.400002,115.480003,116.019997,112.486412,1013500
2017-12-11,118.000000,118.610001,116.220001,117.820000,114.231583,1982500
2017-12-12,117.919998,117.919998,116.900002,117.050003,113.485046,1324900
2017-12-13,117.290001,117.629997,116.699997,117.019997,113.455948,1205700
2017-12-14,117.019997,117.839996,116.290001,116.459999,112.913010,1662200
2017-12-15,117.750000,118.690002,116.339996,118.190002,114.590317,3286900
2017-12-18,118.570000,119.389999,117.949997,118.639999,115.026619,2433900
2017-12-19,119.260002,119.260002,118.089996,118.339996,114.735748,1905100
2017-12-20,118.459999,118.910004,117.699997,117.860001,114.270370,900600
2017-12-21,117.930000,118.290001,116.910004,117.400002,113.824387,1245500
2017-12-22,117.320000,117.959999,116.610001,116.879997,113.320206,1129600
2017-12-26,117.150002,117.730003,116.879997,117.570000,113.989197,1616400
2017-12-27,117.779999,117.800003,116.910004,117.260002,113.688652,826000
2017-12-28,117.589996,117.589996,116.629997,117.309998,113.737122,711000
2017-12-29,116.639999,117.629997,116.639999,117.190002,113.620773,1015700
2018-01-02,116.029999,116.449997,115.250000,115.989998,112.457321,2453000
2018-01-03,116.180000,117.699997,115.599998,117.250000,113.678947,1521500
2018-01-04,117.629997,118.900002,117.470001,118.370003,114.764839,1236900
2018-01-05,118.550003,118.769997,117.260002,118.300003,114.696976,1451100
2018-01-08,118.370003,118.580002,117.389999,117.940002,114.347939,2683000
2018-01-09,117.739998,119.029999,117.500000,118.760002,115.142960,2317200
2018-01-10,118.279999,118.400002,117.050003,117.650002,114.066772,2037000
2018-01-11,117.760002,117.779999,116.279999,117.180000,113.611084,1157000
2018-01-12,117.809998,118.930000,117.339996,118.470001,114.861794,1644300
2018-01-16,118.519997,119.790001,118.160004,119.389999,115.753769,2099200
2018-01-17,120.000000,122.180000,119.580002,122.050003,118.332748,2093800
2018-01-18,121.580002,122.900002,120.550003,120.900002,117.217781,1482700
2018-01-19,121.190002,121.980003,120.349998,121.440002,117.741333,1963200
2018-01-22,121.650002,122.849998,121.550003,122.769997,119.030815,1673500
2018-01-23,121.839996,122.779999,121.410004,122.099998,118.381226,2588600
2018-01-24,122.699997,122.699997,120.680000,120.860001,117.178993,1413700
2018-01-25,120.910004,121.459999,120.099998,120.629997,116.955994,1319600
2018-01-26,121.320000,122.639999,120.699997,122.330002,118.604225,1164900
2018-01-29,122.019997,122.110001,120.730003,120.760002,117.082039,1339900
2018-01-30,121.110001,121.730003,119.610001,120.809998,117.130524,1721400
2018-01-31,120.269997,125.239998,120.269997,123.629997,119.864632,3415900
2018-02-01,122.589996,122.589996,119.199997,120.419998,116.752396,2555700
2018-02-02,119.800003,120.970001,118.489998,118.570000,114.958748,2903800
2018-02-05,118.980003,119.639999,113.610001,114.070000,110.595802,2903800
2018-02-06,112.410004,113.580002,110.300003,112.949997,109.509895,3379900
2018-02-07,112.089996,115.680000,111.690002,113.559998,110.101334,2625900
2018-02-08,113.370003,113.370003,108.150002,108.250000,104.953056,2858000
2018-02-09,109.370003,112.389999,107.610001,111.430000,108.036209,3516100
2018-02-12,111.970001,113.260002,111.040001,111.650002,108.249504,2040600
2018-02-13,110.980003,112.129997,110.330002,111.820000,108.414330,1291500
2018-02-14,111.269997,112.870003,109.849998,112.709999,109.277222,1619800
2018-02-15,113.489998,115.629997,112.750000,115.510002,111.991943,1789000
2018-02-16,115.500000,116.709999,115.080002,116.180000,112.641548,1450600
2018-02-20,115.690002,116.639999,114.830002,115.410004,111.894989,1129900
2018-02-21,115.440002,118.190002,115.440002,116.099998,112.563972,1817200
2018-02-22,116.410004,117.269997,115.070000,115.430000,111.914383,1209100
2018-02-23,116.269997,117.809998,115.580002,117.650002,114.066772,1558400
2018-02-26,117.870003,118.900002,117.610001,117.900002,114.309151,1319000
2018-02-27,117.949997,119.180000,116.459999,116.470001,112.922707,1175900
2018-02-28,117.040001,117.349998,115.300003,115.320000,111.807724,1579900
2018-03-01,115.330002,115.940002,112.779999,113.790001,110.324318,1746500
2018-03-02,113.150002,113.919998,112.190002,113.599998,110.140114,1712600
2018-03-05,112.750000,116.099998,112.709999,115.660004,112.137375,1968900
2018-03-06,115.610001,116.000000,114.230003,115.410004,111.894989,1322600
2018-03-07,114.820000,115.400002,113.709999,115.180000,111.671997,1403100
2018-03-08,115.019997,117.010002,114.699997,116.959999,114.021431,1597100
2018-03-09,117.699997,118.870003,117.220001,118.830002,115.844452,1824000
2018-03-12,118.800003,119.169998,117.419998,117.529999,114.577118,1926300
2018-03-13,118.339996,118.709999,117.029999,117.389999,114.440636,1575000
2018-03-14,117.610001,117.970001,115.480003,116.099998,113.183044,1885000
2018-03-15,114.709999,118.080002,114.709999,116.480003,113.553497,2425200
2018-03-16,117.050003,117.839996,116.669998,117.160004,114.216408,2787200
2018-03-19,116.099998,116.910004,113.550003,114.480003,111.603752,2133100
2018-03-20,114.989998,116.040001,114.680000,115.559998,112.656616,1959900
2018-03-21,115.550003,117.220001,115.199997,116.360001,113.436516,4032800
2018-03-22,115.110001,115.680000,113.070000,113.139999,110.297417,2175400
2018-03-23,113.459999,114.430000,109.139999,109.199997,106.456398,3457300
2018-03-26,110.949997,114.360001,110.949997,114.059998,111.194305,8494400
2018-03-27,114.410004,115.239998,111.660004,112.260002,109.439522,7447500
2018-03-28,112.639999,113.199997,111.290001,111.760002,108.952095,2573800
2018-03-29,111.879997,114.639999,111.230003,113.480003,110.628876,1914600
2018-04-02,115.250000,115.720001,111.779999,113.300003,110.453400,3450700
2018-04-03,113.980003,114.510002,112.680000,114.040001,111.174797,2544600
2018-04-04,112.959999,117.040001,112.580002,116.720001,113.787468,8453400
2018-04-05,117.650002,118.699997,116.919998,117.510002,114.557625,2809100
2018-04-06,116.410004,116.879997,113.349998,113.699997,110.843338,2334100
2018-04-09,114.489998,116.260002,113.970001,114.440002,111.564758,2016400
2018-04-10,115.970001,116.790001,115.239998,115.910004,112.997833,2720100
2018-04-11,114.639999,115.940002,114.360001,115.580002,112.676132,1356200
2018-04-12,116.040001,116.709999,115.180000,115.260002,112.364151,1694300
2018-04-13,115.949997,116.199997,114.480003,115.269997,112.373894,1565600
2018-04-16,116.440002,117.510002,115.800003,116.910004,113.972702,2425300
2018-04-17,118.349998,119.000000,117.330002,117.889999,114.928085,3523600
2018-04-18,118.019997,119.589996,117.599998,118.610001,115.629990,2008100
2018-04-19,118.379997,119.029999,117.150002,117.750000,114.791595,1955400
2018-04-20,117.500000,118.110001,115.970001,116.839996,113.904457,2213900
2018-04-23,117.260002,117.760002,116.949997,117.099998,114.157921,1725100
2018-04-24,118.050003,118.699997,115.440002,116.320000,113.397522,1417600
2018-04-25,116.360001,116.820000,115.300003,116.699997,113.767967,1656100
2018-04-26,116.980003,118.709999,116.500000,118.690002,115.707985,1598200
2018-04-27,118.440002,120.089996,118.250000,119.879997,116.868073,2079300
2018-04-30,120.000000,120.139999,118.059998,118.080002,115.113297,2828000
2018-05-01,112.650002,119.139999,112.580002,118.800003,115.815208,2527400
2018-05-02,123.010002,123.989998,120.279999,122.059998,118.993301,5422000
2018-05-03,121.669998,123.589996,120.580002,123.099998,120.007179,4370400
2018-05-04,122.500000,125.930000,121.970001,125.360001,122.210388,2999500
2018-05-07,125.349998,125.860001,124.879997,125.570000,122.415123,2677200
2018-05-08,125.599998,126.029999,124.849998,125.769997,122.610092,2766700
2018-05-09,126.089996,127.919998,125.870003,127.040001,123.848190,3047200
2018-05-10,127.489998,127.699997,126.779999,127.389999,124.189400,2386400
2018-05-11,127.580002,127.910004,126.610001,127.339996,124.140648,1578100
2018-05-14,127.559998,127.720001,126.220001,126.680000,123.497231,1884000
2018-05-15,125.959999,129.509995,125.279999,127.070000,123.877434,2413800
2018-05-16,127.190002,128.570007,126.949997,128.020004,124.803574,1607800
2018-05-17,127.900002,129.059998,127.000000,127.989998,124.774315,1610300
2018-05-18,128.259995,129.250000,127.680000,128.910004,125.671219,1858900
2018-05-21,129.210007,129.699997,128.589996,128.839996,125.602951,1412300
2018-05-22,129.000000,129.479996,127.959999,128.380005,125.154518,1713200
2018-05-23,127.400002,129.410004,127.139999,129.360001,126.109901,1635300
2018-05-24,129.279999,130.440002,128.440002,130.270004,126.997040,1265800
2018-05-25,130.270004,131.020004,129.720001,130.649994,127.367485,1322900
2018-05-29,129.699997,130.350006,128.679993,129.929993,126.665558,1685500
2018-05-30,130.570007,132.050003,130.259995,130.630005,127.348000,1906000
2018-05-31,130.919998,131.410004,129.750000,130.020004,126.753319,3318700
2018-06-01,130.619995,132.789993,130.619995,132.729996,129.395233,2186800
2018-06-04,133.210007,134.899994,133.050003,134.250000,130.877045,2920000
2018-06-05,134.250000,135.169998,133.899994,134.070007,130.701569,2399700
2018-06-06,134.429993,136.320007,134.089996,136.100006,132.680573,3151500
2018-06-07,135.320007,135.679993,133.669998,134.580002,131.867279,2418100
2018-06-08,134.270004,135.440002,134.029999,135.350006,132.621765,1235200
2018-06-11,134.899994,135.059998,133.979996,134.080002,131.377365,1616800
2018-06-12,137.289993,139.449997,133.509995,139.300003,136.492142,4683600
2018-06-13,139.389999,140.910004,138.580002,140.339996,137.511185,2943300
2018-06-14,140.949997,141.520004,139.639999,139.820007,137.001678,1819100
2018-06-15,139.529999,139.979996,137.960007,139.570007,136.756714,3497000
2018-06-18,138.539993,139.419998,137.800003,138.990005,136.188400,2031900
2018-06-19,138.119995,138.850006,137.440002,138.600006,135.806259,2052200
2018-06-20,138.630005,139.240005,137.699997,137.789993,135.012589,1919100
2018-06-21,137.789993,138.500000,136.539993,138.210007,135.424133,2427600
2018-06-22,138.550003,139.949997,138.220001,139.089996,136.286377,1735600
2018-06-25,138.639999,139.320007,135.410004,136.630005,133.875961,2170100
2018-06-26,136.580002,137.110001,134.839996,135.089996,132.367004,2495200
2018-06-27,135.669998,136.399994,132.929993,133.070007,130.387726,1967500
2018-06-28,133.429993,135.259995,133.429993,134.250000,131.543961,2904900
2018-06-29,134.119995,135.279999,134.020004,134.139999,131.436142,2353800
2018-07-02,132.660004,134.919998,132.649994,134.860001,132.141647,2228800
2018-07-03,135.339996,135.669998,132.589996,133.660004,130.965836,2794200
2018-07-05,134.589996,134.589996,133.139999,133.710007,131.014832,2593400
2018-07-06,134.029999,134.520004,133.750000,134.220001,131.514557,3895900
2018-07-09,134.320007,134.600006,133.210007,134.520004,131.808502,2750300
2018-07-10,134.880005,136.339996,134.639999,135.970001,133.229279,2635500
2018-07-11,134.770004,136.000000,134.279999,135.369995,132.641342,2193600
2018-07-12,136.119995,137.610001,136.020004,137.500000,134.728424,1361800
2018-07-13,137.309998,138.009995,136.850006,137.339996,134.571655,1171200
2018-07-16,137.520004,137.800003,136.929993,137.119995,134.356079,1021200
2018-07-17,136.720001,137.610001,136.449997,137.360001,134.591263,1681900
2018-07-18,137.350006,137.869995,136.869995,137.500000,134.728424,2239300
2018-07-19,134.860001,137.580002,134.860001,137.059998,134.297287,1516600
2018-07-20,134.889999,138.229996,134.740005,137.330002,134.561859,1749100
2018-07-23,136.990005,137.750000,136.820007,137.699997,134.924393,1492100
2018-07-24,138.179993,138.479996,136.419998,137.110001,134.346298,1687600
2018-07-25,137.490005,139.330002,137.119995,139.149994,136.345169,1486100
2018-07-26,139.800003,140.389999,138.990005,139.240005,136.433350,1392300
2018-07-27,139.440002,139.649994,136.839996,137.410004,134.640228,1444600
2018-07-30,136.750000,137.339996,133.399994,134.289993,131.583115,2295500
2018-07-31,135.149994,135.460007,133.740005,134.990005,132.269028,2643800
2018-08-01,130.210007,133.070007,129.210007,132.610001,129.936996,4005500
2018-08-02,131.490005,133.509995,130.429993,133.149994,130.466110,2427200
2018-08-03,133.750000,134.399994,133.000000,134.250000,131.543961,2270500
2018-08-06,134.279999,135.630005,133.979996,135.559998,132.827530,1592300
2018-08-07,135.500000,138.229996,135.059998,137.910004,135.130173,1942000
2018-08-08,138.250000,138.429993,137.009995,137.820007,135.041977,1351100
2018-08-09,138.289993,139.139999,138.000000,138.369995,135.580887,2729800
2018-08-10,137.770004,139.979996,137.770004,139.289993,136.482361,2118400
2018-08-13,139.820007,141.300003,139.419998,139.669998,136.854691,1721300
2018-08-14,139.880005,141.440002,139.419998,141.149994,138.304855,3567200
2018-08-15,140.059998,141.720001,139.440002,141.240005,138.393051,2079300
2018-08-16,141.850006,141.850006,139.139999,141.240005,138.393051,1758100
2018-08-17,141.169998,142.949997,140.990005,142.550003,139.676651,1891400
2018-08-20,142.820007,142.869995,142.100006,142.160004,139.294495,1524300
