Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,58.494999,59.000000,57.029999,57.345001,43.918365,3882800
2007-07-24,57.125000,57.195000,55.535000,55.919998,42.827007,4109000
2007-07-25,56.595001,56.595001,53.500000,54.904999,42.049667,5448800
2007-07-26,58.509998,61.750000,56.355000,58.075001,44.477455,15228800
2007-07-27,58.500000,60.384998,57.785000,58.310001,44.657413,6909200
2007-07-30,58.360001,60.115002,58.000000,59.794998,45.794712,4246200
2007-07-31,60.549999,61.305000,59.349998,59.349998,45.453907,5593800
2007-08-01,58.955002,63.345001,58.305000,60.029999,45.974705,5360800
2007-08-02,60.715000,62.610001,59.680000,62.514999,47.877869,5646000
2007-08-03,61.875000,62.994999,59.924999,59.924999,45.894276,4581800
2007-08-06,59.974998,62.865002,59.075001,62.410000,47.797455,5150000
2007-08-07,62.040001,62.994999,61.400002,62.345001,47.747677,4780000
2007-08-08,62.685001,63.000000,58.255001,59.615002,45.656879,6224200
2007-08-09,59.189999,59.195000,54.380001,54.380001,41.647583,8812200
2007-08-10,53.400002,58.360001,51.250000,57.025002,43.673294,8746000
2007-08-13,58.520000,60.494999,57.660000,59.474998,45.549648,5845400
2007-08-14,59.825001,60.060001,55.830002,56.009998,42.895935,5919600
2007-08-15,55.584999,57.639999,53.575001,54.020000,41.557369,3644600
2007-08-16,53.000000,53.900002,48.000000,52.625000,40.484196,9384600
2007-08-17,54.834999,57.375000,52.419998,53.055000,40.814991,7898200
2007-08-20,53.419998,54.494999,52.290001,53.845001,41.422729,3247600
2007-08-21,53.570000,56.450001,53.250000,55.435001,42.645924,4170000
2007-08-22,56.130001,58.165001,56.000000,57.910000,44.549923,3224200
2007-08-23,58.294998,58.400002,56.090000,56.294998,43.307514,3185600
2007-08-24,56.740002,58.474998,56.005001,58.244999,44.807636,1856800
2007-08-27,58.125000,59.000000,57.375000,57.514999,44.246040,1771600
2007-08-28,57.750000,57.755001,54.590000,54.654999,42.045860,3082200
2007-08-29,55.125000,55.895000,54.040001,55.830002,42.949791,3061200
2007-08-30,54.965000,56.500000,54.805000,55.790001,42.919006,1920200
2007-08-31,56.525002,59.935001,56.525002,59.209999,45.549995,4488800
2007-09-04,59.345001,61.320000,58.125000,60.685001,46.684723,4204800
2007-09-05,59.744999,60.195000,58.310001,59.009998,45.396149,3086600
2007-09-06,58.970001,59.595001,58.305000,59.200001,45.542313,2355200
2007-09-07,57.740002,58.220001,56.764999,57.174999,43.984486,2535800
2007-09-10,57.470001,58.709999,55.014999,56.514999,43.476753,3334800
2007-09-11,57.049999,58.860001,56.810001,58.615002,45.092281,3412400
2007-09-12,58.494999,58.580002,57.165001,57.855000,44.507614,3225200
2007-09-13,58.355000,59.974998,57.790001,59.889999,46.073135,3113800
2007-09-14,59.174999,60.145000,58.939999,59.935001,46.107750,1644400
2007-09-17,59.994999,61.020000,59.500000,60.875000,46.830887,2252600
2007-09-18,61.125000,67.254997,60.650002,67.254997,51.739017,6609200
2007-09-19,68.500000,70.129997,65.150002,65.949997,50.735054,5902000
2007-09-20,65.459999,66.925003,64.614998,65.080002,50.065769,2588200
2007-09-21,65.504997,66.065002,65.050003,65.769997,50.596584,2706400
2007-09-24,65.550003,66.599998,63.750000,64.385002,49.531120,2983800
2007-09-25,63.505001,67.379997,63.200001,66.925003,51.485130,3662200
2007-09-26,66.970001,67.525002,64.504997,65.565002,50.438881,3433200
2007-09-27,65.629997,67.250000,65.010002,65.425003,50.331181,2670200
2007-09-28,65.055000,65.125000,63.700001,63.945000,49.192619,3567000
2007-10-01,63.994999,66.495003,63.750000,66.294998,51.000469,3383400
2007-10-02,66.474998,68.125000,65.154999,67.529999,51.950535,3992000
2007-10-03,67.285004,68.125000,65.805000,66.529999,51.181259,3653800
2007-10-04,66.620003,68.849998,66.235001,68.220001,52.481365,3664800
2007-10-05,69.375000,70.285004,68.375000,69.375000,53.369896,3049400
2007-10-08,68.639999,69.410004,67.070000,68.410004,52.627541,2420400
2007-10-09,68.735001,70.410004,67.574997,69.989998,53.843014,2661200
2007-10-10,69.949997,70.095001,68.900002,69.519997,53.481430,2431200
2007-10-11,69.995003,71.724998,67.349998,68.445000,52.654438,3885400
2007-10-12,68.500000,70.010002,68.500000,70.010002,53.858402,1872200
2007-10-15,69.845001,70.404999,68.625000,70.080002,53.912258,2416800
2007-10-16,69.830002,70.125000,67.864998,68.445000,52.654438,2394800
2007-10-17,69.025002,69.974998,68.004997,68.970001,53.058342,2342800
2007-10-18,68.775002,69.684998,67.955002,68.889999,52.996784,1881200
2007-10-19,68.370003,68.370003,65.000000,65.305000,50.238857,4122600
2007-10-22,63.709999,67.489998,63.500000,66.834999,51.415886,3208200
2007-10-23,66.860001,67.665001,66.160004,67.434998,51.877468,1900400
2007-10-24,67.660004,67.945000,65.510002,66.864998,51.438957,3481800
2007-10-25,61.709999,61.709999,52.799999,55.779999,42.911320,20864800
2007-10-26,57.514999,59.365002,56.669998,58.470001,44.980732,10029000
2007-10-29,58.785000,59.720001,58.605000,59.720001,45.942345,5085400
2007-10-30,59.450001,59.985001,58.939999,59.424999,45.715393,3520600
2007-10-31,59.744999,60.500000,59.435001,59.980000,46.142376,2573800
2007-11-01,59.564999,61.689999,59.139999,60.720001,46.711651,4363600
2007-11-02,60.930000,61.340000,59.584999,60.764999,46.746258,4157400
2007-11-05,59.625000,61.625000,59.625000,61.000000,46.927040,3204800
2007-11-06,61.049999,63.994999,61.049999,63.950001,49.196476,2789400
2007-11-07,62.500000,64.220001,62.169998,62.424999,48.023296,3242200
2007-11-08,62.150002,63.509998,61.345001,62.430000,48.027138,3251200
2007-11-09,58.845001,61.509998,58.845001,60.279999,46.373142,3504800
2007-11-12,60.000000,62.224998,56.430000,56.840000,43.726765,4640600
2007-11-13,57.779999,59.654999,57.165001,59.375000,45.676952,3789400
2007-11-14,59.974998,60.665001,59.639999,59.790001,46.190689,3198400
2007-11-15,59.435001,59.544998,56.125000,56.310001,43.502232,4636800
2007-11-16,55.525002,56.755001,54.595001,56.310001,43.502232,4049800
2007-11-19,55.845001,56.500000,51.840000,52.895000,40.863968,4827800
2007-11-20,53.084999,55.395000,52.695000,54.105000,41.798737,3408600
2007-11-21,53.000000,54.369999,52.404999,53.715000,41.497459,2285400
2007-11-23,54.474998,54.474998,52.500000,53.160000,41.068695,1222000
2007-11-26,53.160000,55.095001,52.689999,52.785000,40.778976,2367600
2007-11-27,52.955002,55.099998,52.955002,54.410000,42.034378,2296000
2007-11-28,55.000000,57.535000,55.000000,57.160000,44.158878,3011400
2007-11-29,57.090000,58.735001,56.630001,57.755001,44.618549,1993800
2007-11-30,59.500000,60.099998,57.755001,58.450001,45.155468,3321400
2007-12-03,58.000000,59.939999,57.884998,58.884998,45.491524,2643000
2007-12-04,58.650002,60.230000,57.904999,58.740002,45.379513,2216800
2007-12-05,59.255001,61.224998,59.255001,61.000000,47.125462,2869800
2007-12-06,61.400002,63.990002,60.435001,63.680000,49.195892,3365400
2007-12-07,63.924999,63.924999,62.255001,62.480000,48.268829,2488400
2007-12-10,61.884998,63.209999,61.395000,61.865002,47.793728,3443600
2007-12-11,62.084999,63.514999,58.790001,59.095001,45.653770,3767600
2007-12-12,61.634998,63.794998,61.500000,62.349998,48.168411,4893600
2007-12-13,62.500000,62.744999,60.505001,62.070000,47.952099,2166200
2007-12-14,62.224998,63.514999,60.930000,60.959999,47.094578,2718200
2007-12-17,60.814999,60.875000,57.334999,58.040001,44.838734,3114200
2007-12-18,58.570000,59.099998,56.820000,58.215000,44.973923,2118000
2007-12-19,58.340000,58.994999,56.775002,56.924999,43.977333,3743200
2007-12-20,58.244999,60.840000,57.779999,59.560001,46.013008,5427400
2007-12-21,60.715000,62.349998,60.029999,61.875000,47.801456,2958200
2007-12-24,62.615002,63.415001,61.540001,63.264999,48.875290,676800
2007-12-26,63.349998,64.945000,62.505001,64.764999,50.034111,1852600
2007-12-27,64.654999,64.949997,63.855000,63.919998,49.381325,1630200
2007-12-28,64.839996,64.879997,63.930000,64.389999,49.744404,1050600
2007-12-31,64.050003,65.839996,63.669998,63.685001,49.199760,1661000
2008-01-02,63.740002,64.165001,60.869999,61.779999,47.728062,2840400
2008-01-03,62.220001,64.059998,62.080002,62.880001,48.577866,1712400
2008-01-04,62.459999,62.810001,58.980000,59.180000,45.719425,2543400
2008-01-07,59.650002,59.650002,56.810001,57.369999,44.321129,2816900
2008-01-08,58.439999,58.500000,54.259998,54.580002,42.165714,4246400
2008-01-09,54.340000,54.340000,49.869999,51.980000,40.157085,6871100
2008-01-10,51.500000,53.610001,49.180000,52.680000,40.697865,5520200
2008-01-11,51.310001,51.500000,49.290001,49.560001,38.287498,2911500
2008-01-14,50.160000,52.000000,50.160000,51.709999,39.948490,2390300
2008-01-15,51.169998,51.169998,47.610001,47.939999,37.035984,3167300
2008-01-16,46.380001,48.080002,44.849998,46.029999,35.560429,4181700
2008-01-17,46.110001,47.750000,42.880001,43.119999,33.312290,4437100
2008-01-18,43.439999,44.830002,41.020000,42.919998,33.157787,4393100
2008-01-22,38.860001,43.279999,38.110001,42.619999,32.926014,3100600
2008-01-23,41.290001,45.689999,39.970001,45.330002,35.019630,5890500
2008-01-24,45.580002,47.070000,45.180000,46.200001,35.691742,3168400
2008-01-25,46.860001,51.000000,46.860001,49.020000,37.870342,4563200
2008-01-28,49.970001,50.669998,48.490002,50.509998,39.021431,2831600
2008-01-29,50.930000,50.930000,47.790001,48.310001,37.321827,4039100
2008-01-30,48.200001,50.680000,47.180000,48.520000,37.484058,3184500
2008-01-31,47.889999,49.500000,46.320000,48.349998,37.352726,4731000
2008-02-01,46.000000,49.480000,45.029999,46.939999,36.263443,7511500
2008-02-04,47.000000,50.410000,46.709999,49.980000,38.611977,4339300
2008-02-05,49.189999,49.660000,47.619999,47.619999,36.788761,4139500
2008-02-06,47.849998,49.320000,46.849998,47.020000,36.325237,2887200
2008-02-07,46.849998,48.689999,46.400002,48.139999,37.190495,2671000
2008-02-08,47.980000,49.660000,47.750000,49.230000,38.032562,3691900
2008-02-11,49.919998,51.130001,48.930000,50.959999,39.369080,2805200
2008-02-12,51.490002,52.430000,49.730000,50.130001,38.727863,3436400
2008-02-13,50.610001,52.900002,50.610001,52.389999,40.473824,2394500
2008-02-14,52.509998,52.580002,51.230000,51.400002,39.709000,2950400
2008-02-15,51.560001,51.560001,49.599998,51.180000,39.539028,2729400
2008-02-19,51.869999,53.130001,51.730000,52.240002,40.357941,1955600
2008-02-20,51.349998,53.110001,50.910000,52.770000,40.865181,1480400
2008-02-21,53.230000,54.900002,51.580002,51.970001,40.245659,2284700
2008-02-22,52.290001,53.580002,51.279999,53.439999,41.384029,2237400
2008-02-25,53.840000,53.869999,51.910000,53.099998,41.120731,2726700
2008-02-26,52.889999,53.720001,51.590000,53.400002,41.353054,2527300
2008-02-27,52.410000,53.919998,52.060001,52.900002,40.965855,1647100
2008-02-28,52.619999,52.849998,51.500000,52.810001,40.896149,2340500
2008-02-29,52.119999,52.119999,50.060001,50.380001,39.014366,2540900
2008-03-03,50.220001,51.580002,50.000000,51.009998,39.502232,2014500
2008-03-04,50.500000,50.500000,48.090000,48.910000,37.875984,3354200
2008-03-05,48.400002,50.320000,48.400002,49.560001,38.379337,2592500
2008-03-06,49.419998,49.619999,48.139999,48.220001,37.341656,1595200
2008-03-07,47.919998,47.919998,45.480000,46.139999,35.730892,4739200
2008-03-10,45.509998,47.250000,45.509998,45.799999,35.467598,3502600
2008-03-11,47.150002,49.529999,46.840000,49.529999,38.356133,2813200
2008-03-12,49.730000,51.419998,49.230000,50.520000,39.122761,3039200
2008-03-13,49.410000,51.349998,48.240002,51.049999,39.533211,2457200
2008-03-14,51.529999,51.590000,47.919998,49.340000,38.208984,2720600
2008-03-17,48.060001,49.040001,46.529999,48.150002,37.287449,2959700
2008-03-18,48.980000,51.360001,48.759998,51.320000,39.742294,2471200
2008-03-19,51.060001,52.410000,49.209999,49.209999,38.108311,2244300
2008-03-20,49.259998,49.459999,47.410000,49.060001,37.992146,2853000
2008-03-24,49.369999,51.500000,49.279999,51.090000,39.564194,1630800
2008-03-25,51.009998,52.389999,49.900002,52.070000,40.323093,1689400
2008-03-26,51.810001,51.900002,49.529999,50.060001,38.766548,2239600
2008-03-27,50.250000,50.250000,47.650002,47.869999,37.070614,2718600
2008-03-28,48.200001,49.000000,47.279999,47.520000,36.799568,2079200
2008-03-31,47.250000,47.349998,46.099998,46.820000,36.257488,3151300
2008-04-01,47.360001,49.439999,47.049999,49.439999,38.286415,2687300
2008-04-02,49.240002,51.250000,49.060001,50.380001,39.014366,2443700
2008-04-03,49.980000,50.869999,49.349998,50.360001,38.998875,1666900
2008-04-04,50.500000,52.320000,50.360001,51.669998,40.013336,2669200
2008-04-07,52.160000,52.799999,50.900002,51.459999,39.850700,1275100
2008-04-08,50.830002,51.509998,50.380001,51.230000,39.672607,1257400
2008-04-09,51.380001,51.610001,49.000000,49.459999,38.301899,1825900
2008-04-10,49.369999,50.840000,48.910000,50.509998,39.115025,1491700
2008-04-11,49.720001,49.720001,47.869999,48.200001,37.326157,2327100
2008-04-14,48.509998,48.549999,47.090000,47.459999,36.753113,2127300
2008-04-15,47.680000,47.860001,46.650002,47.610001,36.869255,2776300
2008-04-16,47.919998,49.980000,47.919998,49.209999,38.108311,3463100
2008-04-17,48.970001,50.130001,48.549999,49.340000,38.208984,1689900
2008-04-18,50.980000,56.160000,50.980000,55.230000,42.770206,6561900
2008-04-21,55.040001,55.139999,53.630001,54.400002,42.127457,3785400
2008-04-22,54.060001,54.799999,53.340000,54.000000,41.817696,2903400
2008-04-23,54.160000,55.090000,53.529999,54.330002,42.073261,2138000
2008-04-24,54.349998,55.150002,53.150002,54.540001,42.235863,1882400
2008-04-25,54.840000,56.290001,54.540001,56.060001,43.412964,2548100
2008-04-28,58.779999,59.459999,57.500000,58.020000,44.930782,4040000
2008-04-29,58.410000,58.709999,57.189999,57.490002,44.520344,3369000
2008-04-30,58.500000,64.169998,57.490002,62.650002,48.516270,8954800
2008-05-01,62.650002,66.000000,61.740002,65.699997,50.878185,5375400
2008-05-02,66.500000,67.260002,65.500000,67.129997,51.985588,4405100
2008-05-05,66.260002,67.959999,66.040001,67.820000,52.519924,3762300
2008-05-06,67.820000,70.300003,67.180000,69.430000,53.766701,5099100
2008-05-07,69.730003,70.500000,67.620003,68.059998,52.705791,4357800
2008-05-08,68.180000,68.879997,67.330002,68.120003,52.752243,2790800
2008-05-09,67.260002,67.519997,66.250000,66.980003,51.869431,3633300
2008-05-12,67.029999,68.260002,66.220001,68.010002,52.667072,3469500
2008-05-13,67.980003,71.120003,67.639999,70.699997,54.750187,3763600
2008-05-14,70.690002,73.410004,69.879997,71.980003,55.741425,3926700
2008-05-15,72.010002,73.480003,70.309998,73.269997,56.740398,2224900
2008-05-16,73.540001,73.980003,71.419998,73.150002,56.647488,3179500
2008-05-19,73.529999,73.529999,70.449997,70.730003,54.773441,3471200
2008-05-20,70.690002,70.849998,69.250000,69.800003,54.053238,3906500
2008-05-21,70.199997,72.000000,69.029999,69.279999,53.746799,3511500
2008-05-22,68.610001,70.260002,67.500000,69.349998,53.801121,1924300
2008-05-23,69.010002,69.339996,66.370003,67.860001,52.645176,2321600
2008-05-27,67.760002,67.769997,65.980003,67.550003,52.404690,2541300
2008-05-28,68.070000,71.110001,67.930000,70.900002,55.003578,2666400
2008-05-29,70.930000,70.930000,68.910004,69.849998,54.189018,1617400
2008-05-30,69.930000,71.099998,68.970001,70.419998,54.631214,2072300
2008-06-02,69.730003,71.320000,68.919998,70.760002,54.894981,2127200
2008-06-03,70.949997,71.589996,69.400002,70.570000,54.747555,3028700
2008-06-04,70.230003,71.470001,69.250000,70.290001,54.530350,1700300
2008-06-05,70.580002,70.989998,68.730003,69.980003,54.289856,1872000
2008-06-06,69.410004,69.510002,66.900002,67.080002,52.040066,3020500
2008-06-09,67.779999,68.150002,64.099998,65.589996,50.884121,3977400
2008-06-10,64.989998,66.709999,64.540001,65.500000,50.814308,2013000
2008-06-11,65.500000,65.500000,62.570000,63.130001,48.975693,2562900
2008-06-12,67.279999,72.889999,67.279999,69.379997,53.824368,7551400
2008-06-13,70.260002,74.230003,70.260002,72.389999,56.159515,5458700
2008-06-16,72.449997,75.089996,72.400002,73.870003,57.307674,3635500
2008-06-17,74.760002,74.900002,72.580002,73.050003,56.671528,2231700
2008-06-18,72.370003,72.959999,70.470001,71.870003,55.756123,2091500
2008-06-19,72.000000,73.000000,70.730003,72.370003,56.143993,1616100
2008-06-20,72.470001,72.480003,70.089996,70.660004,54.817390,2687000
2008-06-23,73.260002,74.970001,72.349998,73.580002,57.082691,4210600
2008-06-24,73.309998,73.550003,70.220001,70.849998,54.964787,2954600
2008-06-25,71.000000,73.370003,70.430000,72.570000,56.299168,2682200
2008-06-26,71.889999,71.889999,66.459999,66.699997,51.745258,5162200
2008-06-27,66.440002,66.440002,63.770000,64.339996,49.914387,4458600
2008-06-30,64.320000,66.559998,62.959999,65.519997,50.829803,3247400
2008-07-01,64.660004,66.120003,62.419998,65.089996,50.496246,4708500
2008-07-02,65.379997,67.080002,61.590000,61.770000,47.920612,4170100
2008-07-03,61.040001,62.549999,61.040001,61.720001,47.881824,2474700
2008-07-07,61.750000,64.680000,61.509998,64.050003,49.689423,5099100
2008-07-08,64.349998,65.940002,62.970001,65.730003,50.992741,5407200
2008-07-09,66.599998,66.980003,65.019997,65.129997,50.527264,3473700
2008-07-10,65.000000,67.080002,63.500000,66.099998,51.279793,2986900
2008-07-11,65.209999,67.949997,63.779999,65.949997,51.163410,3011500
2008-07-14,66.889999,67.680000,65.949997,67.320000,52.226242,2880400
2008-07-15,65.660004,65.699997,61.639999,63.470001,49.239464,5677300
2008-07-16,63.480000,67.650002,62.939999,65.019997,50.441921,4844700
2008-07-17,65.900002,68.099998,65.309998,67.320000,52.226242,2834800
2008-07-18,67.250000,68.470001,65.459999,66.320000,51.450447,1880400
2008-07-21,66.510002,69.440002,66.510002,69.309998,53.770077,2881200
2008-07-22,68.599998,70.459999,68.300003,70.050003,54.344166,3362500
2008-07-23,70.190002,72.489998,69.489998,69.739998,54.103649,3673100
2008-07-24,69.750000,69.750000,65.169998,65.370003,50.713459,3445400
2008-07-25,66.489998,66.559998,65.000000,66.029999,51.225483,2017700
2008-07-28,66.690002,67.500000,64.080002,64.410004,49.968693,2897400
2008-07-29,64.849998,66.430000,62.660000,66.019997,51.217724,3442000
2008-07-30,71.769997,75.980003,69.870003,70.500000,54.693275,7758500
2008-07-31,69.900002,69.900002,66.059998,66.339996,51.465977,4901600
2008-08-01,67.199997,68.309998,65.760002,67.639999,52.474499,3105200
2008-08-04,67.139999,67.330002,65.029999,66.169998,51.334072,2782300
2008-08-05,66.980003,68.360001,66.800003,67.660004,52.490032,2192400
2008-08-06,67.349998,70.610001,65.959999,70.239998,54.491554,2813400
2008-08-07,69.269997,69.839996,68.269997,68.550003,53.180481,2551800
