Date,Open,High,Low,Close,Adj Close,Volume
2008-01-09,71.726898,74.093658,70.065521,74.019409,47.271160,4065500
2008-01-10,73.323303,77.796951,71.429893,75.866417,48.450737,4233000
2008-01-11,75.318810,77.286476,73.805939,76.135574,48.622616,4071200
2008-01-14,76.905937,77.518509,73.805939,75.820007,48.421074,2234200
2008-01-15,74.279289,74.826897,72.617912,73.481087,46.927387,2731800
2008-01-16,73.044861,76.070602,72.961327,74.557732,47.614944,2984600
2008-01-17,74.641266,75.643661,72.487976,73.824501,47.146690,3616800
2008-01-18,74.483482,75.578690,70.937973,72.580788,46.352409,3393300
2008-01-22,69.647858,78.650841,69.425102,77.583481,49.547283,6413000
2008-01-23,76.553238,84.071198,76.107735,83.709221,53.459389,5879300
2008-01-24,82.743958,83.718506,80.442162,81.490959,52.042732,3666100
2008-01-25,82.112816,83.337967,79.699646,80.367905,51.325516,2867200
2008-01-28,80.321503,82.372696,78.372398,82.214912,52.505066,2814200
2008-01-29,82.576889,82.762520,79.913116,81.416710,51.995312,2564100
2008-01-30,81.231079,84.609520,79.820305,80.609222,51.479645,3029100
2008-01-31,80.460724,82.957428,78.845757,82.957428,52.979275,3000100
2008-02-01,82.920303,88.878983,82.920303,88.637665,56.606857,4223600
2008-02-04,88.646942,88.906822,86.029579,87.393951,55.812569,2992400
2008-02-05,86.020302,86.020302,82.354134,82.511917,52.694759,3348100
2008-02-06,82.790359,83.096649,79.820305,79.903839,51.029144,3060000
2008-02-07,79.309822,81.268204,78.223900,81.268204,51.900478,3122300
2008-02-08,80.516411,80.850540,76.191261,77.834076,49.707321,2746400
2008-02-11,77.964020,79.198448,76.200546,77.592758,49.553223,1988500
2008-02-12,78.270302,80.284378,77.954735,79.885277,51.017300,1931600
2008-02-13,80.340065,81.435272,77.332878,79.059227,51.065067,2789400
2008-02-14,79.625397,79.690361,77.824799,78.502342,50.705368,2686500
2008-02-15,78.344559,78.910721,76.525398,78.437370,50.663395,1981900
2008-02-19,78.660126,79.875992,76.516113,77.379288,49.979988,1546400
2008-02-20,76.553238,78.864319,76.237671,78.864319,50.939175,1471500
2008-02-21,78.901443,79.625397,77.063721,77.713417,50.195797,2764700
2008-02-22,78.186775,79.708923,76.627495,79.708923,51.484737,2056500
2008-02-25,79.588264,82.883179,78.205338,82.753235,53.451046,2707900
2008-02-26,82.261322,82.818207,81.323898,82.010719,52.971451,2684800
2008-02-27,81.667305,82.484077,80.674194,81.444557,52.605759,1686000
2008-02-28,80.599945,81.082581,79.560425,79.625397,51.430756,1497000
2008-02-29,78.882881,79.402641,77.453537,77.778389,50.237766,2067800
2008-03-03,77.537071,78.817909,76.525398,78.817909,50.909199,3158100
2008-03-04,77.936172,80.172997,77.518509,79.495453,51.346836,3071000
2008-03-05,80.395752,81.555931,79.049942,80.377190,51.916355,2124700
2008-03-06,79.829582,80.228683,76.209824,76.441864,49.374481,2515800
2008-03-07,76.293358,78.595154,75.086777,78.075394,50.429588,2820200
2008-03-10,78.001144,78.270302,76.098450,76.237671,49.242596,1893900
2008-03-11,77.806236,83.245148,77.806236,82.966705,53.588943,3644200
2008-03-12,82.057129,83.894852,80.033775,80.302940,51.868385,2848700
2008-03-13,78.892159,82.493355,77.667015,81.964317,52.941490,2828800
2008-03-14,82.242760,82.808922,77.871201,80.033775,51.694534,2598100
2008-03-17,78.762222,82.595451,78.075394,81.500244,52.641739,2699900
2008-03-18,84.618805,86.679283,82.669701,86.679283,55.986946,3508000
2008-03-19,88.173592,88.173592,84.590958,84.841560,54.799915,3669100
2008-03-20,85.287064,88.387062,83.291557,88.192154,56.964119,3290700
2008-03-24,88.452034,89.352333,85.983170,86.159523,55.651211,4068600
2008-03-25,86.020302,88.619102,85.621201,88.452034,57.131969,2928800
2008-03-26,88.164307,88.581970,86.929878,87.264008,56.364632,2202400
2008-03-27,87.635269,89.723587,86.883469,87.115509,56.268677,2500600
2008-03-28,87.013412,87.755928,85.398445,85.704727,55.357441,2188500
2008-03-31,86.224487,88.368500,85.314911,86.233772,55.699169,2612500
2008-04-01,87.932274,92.572990,86.799942,92.545143,59.775749,3389000
2008-04-02,92.814308,94.587059,91.171494,93.584663,60.447170,3272500
2008-04-03,93.194847,95.895744,92.405922,95.775085,61.861980,3281400
2008-04-04,95.737953,95.737953,92.786461,93.064903,60.111454,2601300
2008-04-07,94.020889,94.763405,92.118202,93.352631,60.297298,1476500
2008-04-08,93.352631,93.352631,91.579872,91.941849,59.386078,2054800
2008-04-09,92.173889,92.322388,89.361610,90.002029,58.133125,1577400
2008-04-10,89.621490,91.858322,89.064606,91.199341,58.906487,2278100
2008-04-11,90.299042,91.635567,89.565804,90.011314,58.139126,1328400
2008-04-14,89.788559,90.679581,89.073891,89.111015,57.557632,1335100
2008-04-15,89.547241,90.503227,88.452034,90.503227,58.456825,1758200
2008-04-16,91.449936,94.336464,90.809517,94.122986,60.794868,1967900
2008-04-17,93.102028,94.438553,92.563705,94.160110,60.818867,1746600
2008-04-18,95.478073,96.628975,94.540649,95.116104,61.436359,1723200
2008-04-21,94.717003,95.450233,93.148438,93.491852,60.387226,1034100
2008-04-22,93.668198,94.113708,92.090355,92.693649,59.871643,1309900
2008-04-23,94.076584,95.440948,92.572990,94.661308,61.142582,1151300
2008-04-24,94.327179,97.343643,94.327179,96.823883,62.539417,1567900
2008-04-25,97.455025,97.455025,95.840050,97.083763,62.707256,1618900
2008-04-28,97.455025,97.455025,95.830772,96.526878,62.347569,1379100
2008-04-29,97.250832,97.250832,93.705322,94.197243,60.842850,1586400
2008-04-30,93.955925,95.700829,92.610115,92.684364,59.865673,1662400
2008-05-01,92.805023,96.025681,92.535866,95.589455,61.742104,1879300
2008-05-02,97.631371,98.485260,95.793648,96.331970,62.221695,2455300
2008-05-05,95.060410,96.582565,94.707718,96.229874,62.155731,1086000
2008-05-06,94.772690,97.390053,94.494247,97.371490,62.893105,1646600
2008-05-07,97.343643,97.482864,93.204124,93.389755,60.321274,1665800
2008-05-08,93.361908,94.234367,92.090355,93.167000,60.177402,1117800
2008-05-09,92.517303,93.631073,91.589157,92.378082,59.667831,1146200
2008-05-12,93.937363,94.187958,92.062508,94.030174,60.734928,1450100
2008-05-13,94.930473,95.041847,92.730774,93.556824,60.429214,1432800
2008-05-14,93.547539,95.116104,93.519691,94.540649,61.657799,1259800
2008-05-15,94.234367,96.220589,93.788857,96.220589,62.753422,1013100
2008-05-16,95.561607,96.443344,94.679871,96.062805,62.650524,1533800
2008-05-19,96.062805,96.684662,95.106819,95.951431,62.577888,1039800
2008-05-20,95.357414,96.099930,93.872391,94.614906,61.706196,1301900
2008-05-21,95.041847,95.737953,91.988258,92.331673,60.217144,1872000
2008-05-22,92.118202,92.489456,90.057724,90.540352,59.048862,2734600
2008-05-23,90.020592,91.078682,89.723587,90.512512,59.030716,1846300
2008-05-27,90.493950,92.053230,90.493950,92.053230,60.035534,1038700
2008-05-28,92.331673,92.526581,90.772392,91.013710,59.357578,1378000
2008-05-29,91.115807,92.888557,90.493950,92.879272,60.574284,1448500
2008-05-30,92.879272,93.046341,91.570595,92.220291,60.144489,1335200
2008-06-02,92.192451,92.313110,90.094849,90.967300,59.327316,1594900
2008-06-03,92.043945,92.266701,90.883766,91.886162,59.926598,1560200
2008-06-04,91.273590,93.621788,91.171494,92.767899,60.501633,1376300
2008-06-05,93.064903,95.162506,92.832870,94.949036,61.924160,1893200
2008-06-06,94.122986,94.122986,90.243347,90.698143,59.151775,2229200
2008-06-09,90.995148,92.090355,88.795448,89.027481,58.062187,1895700
2008-06-10,88.507721,89.640060,87.393951,89.593651,58.431446,2280200
2008-06-11,89.175987,89.408020,87.152634,87.328979,56.954479,1923800
2008-06-12,88.108620,89.881371,87.477486,89.046043,58.074306,2306800
2008-06-13,90.039162,91.060112,88.387062,91.041550,59.375721,1851700
2008-06-16,90.057724,92.702927,89.621490,92.433769,60.283737,1568100
2008-06-17,93.194847,93.872391,88.916107,89.083168,58.098526,1617200
2008-06-18,88.869698,89.278084,86.864906,87.542450,57.093693,2039700
2008-06-19,87.542450,90.958023,87.013412,90.828079,59.236523,1691800
2008-06-20,90.493950,90.818802,88.062210,88.257126,57.559788,2678500
2008-06-23,88.470596,89.435867,86.382278,86.605026,56.482307,1729600
2008-06-24,86.447243,88.080780,85.389160,87.106224,56.809193,1926200
2008-06-25,87.774490,90.085564,87.421791,88.442749,57.680855,2402300
2008-06-26,86.967003,87.867302,84.349640,84.702339,55.241425,2331400
2008-06-27,84.925087,85.778984,82.827484,84.293953,54.975067,2874800
2008-06-30,85.843948,85.843948,82.827484,83.430779,54.412144,2394700
2008-07-01,82.252037,83.013115,79.801743,82.846046,54.030785,3747100
2008-07-02,83.347244,83.820602,81.732277,81.834373,53.370979,2367100
2008-07-03,82.873894,83.263718,81.138268,81.416710,53.098576,1326300
2008-07-07,81.825089,82.586166,78.112518,78.827187,51.409760,3428300
2008-07-08,78.827187,85.240662,77.852638,83.755630,54.623993,3904700
2008-07-09,83.829880,83.829880,78.632278,78.827187,51.409760,3745500
2008-07-10,79.142761,81.862221,78.353836,81.082581,52.880665,3337200
2008-07-11,79.207726,82.029282,78.242462,80.135872,52.263245,4502600
2008-07-14,81.351738,82.836769,76.878090,77.156532,50.320160,2905200
2008-07-15,76.330482,77.852638,74.186478,75.504440,49.242706,5424400
2008-07-16,75.458031,82.122101,74.576294,81.463120,53.128857,4538600
2008-07-17,82.140663,84.061920,79.829582,83.681381,54.575569,3886900
2008-07-18,84.080482,84.553833,81.964317,84.006226,54.787430,2762700
2008-07-21,83.718506,85.342758,83.040962,84.293953,54.975067,2720100
2008-07-22,82.911018,86.075989,81.787964,85.676888,55.876991,3923500
2008-07-23,85.036469,87.969398,84.303238,86.818504,56.621536,3635500
2008-07-24,87.987961,87.987961,80.924797,81.435272,53.110703,4164600
2008-07-25,82.214912,85.370598,81.769402,84.080482,54.835842,3207000
2008-07-28,85.658325,85.732574,82.038567,82.196350,53.607052,4022100
2008-07-29,82.632576,87.867302,82.530479,87.505325,57.069466,4574600
2008-07-30,88.786163,89.602928,85.342758,88.470596,57.698990,3906700
2008-07-31,85.973892,87.542450,84.897247,85.973892,56.070702,2976800
2008-08-01,86.020302,86.493652,83.486465,84.758026,55.277725,2703600
2008-08-04,84.228981,84.785866,82.864609,83.820602,54.666370,2433100
2008-08-05,85.064308,88.600540,84.061920,88.080780,57.444782,3808800
2008-08-06,87.802330,88.943947,86.400841,88.238564,57.547657,3002700
2008-08-07,86.781380,87.709518,84.767303,85.454132,55.731728,3635400
2008-08-08,85.676888,90.299042,84.832275,89.853531,58.600952,2693900
2008-08-11,89.667900,94.475685,88.990356,93.501129,60.979847,4347700
2008-08-12,92.201729,93.092751,90.094849,90.837364,59.242561,3129000
2008-08-13,89.565804,89.565804,86.985565,88.043648,57.995171,2871500
2008-08-14,87.245445,90.215508,86.317307,89.974190,59.266842,1818400
2008-08-15,90.512512,93.454727,89.463707,90.586761,59.670353,2167900
2008-08-18,90.419701,91.227180,87.356827,88.498444,58.294743,2840700
2008-08-19,86.855629,87.960121,85.639763,86.512215,56.986408,3101100
2008-08-20,86.818504,88.052933,85.157127,87.264008,57.481617,2510600
2008-08-21,84.860123,86.837067,84.720901,85.741859,56.478954,2058000
2008-08-22,86.772095,89.695747,86.280182,88.665504,58.404793,2562600
2008-08-25,88.452034,88.851135,85.667603,86.038864,56.674610,1995000
2008-08-26,85.806824,87.347542,85.064308,86.465805,56.955803,2093200
2008-08-27,85.398445,87.514610,85.268501,86.772095,57.157578,1934500
2008-08-28,88.015808,89.732872,87.031975,89.612213,59.028416,2300400
2008-08-29,88.637665,89.073891,87.737366,88.062210,58.007404,1891300
2008-09-02,88.786163,91.459221,87.245445,88.953232,58.594330,1871000
2008-09-03,89.213112,90.958023,88.284966,90.911613,59.884323,2079400
2008-09-04,89.992752,90.549637,87.264008,87.440361,57.597755,3118000
2008-09-05,86.372993,87.217606,85.101440,87.022690,57.322666,2394800
2008-09-08,90.029877,92.016106,88.749039,92.016106,60.611862,4131900
2008-09-09,91.422089,92.201729,86.902039,87.672394,57.750614,3922700
2008-09-10,87.672394,89.203827,85.927483,88.192154,58.093002,2871800
2008-09-11,86.345146,89.686462,86.011017,89.259521,58.796062,2362400
2008-09-12,87.811615,91.422089,87.811615,91.004425,59.945438,2295000
2008-09-15,88.619102,90.958023,77.045158,77.045158,50.750362,5060700
2008-09-16,80.776291,90.057724,80.405037,89.862808,59.193451,7115700
2008-09-17,87.635269,89.343048,82.549042,83.532875,55.023888,5300700
2008-09-18,85.222099,92.572990,81.945747,87.245445,57.469379,8119700
2008-09-19,96.526878,98.782265,87.932274,93.733170,61.742908,6173900
2008-09-22,91.496346,93.334068,85.055031,86.317307,56.858021,5016400
2008-09-23,86.317307,89.324486,86.187363,86.790657,57.169811,3472500
2008-09-24,89.333771,89.333771,84.720901,86.957726,57.279861,2801000
2008-09-25,87.755928,89.593651,86.057426,88.730476,58.447578,2552200
2008-09-26,86.688560,93.064903,86.187363,92.535866,60.954197,2767800
2008-09-29,90.438263,90.670296,82.038567,83.959824,55.305119,4287300
2008-09-30,85.435570,92.628677,85.435570,90.029877,59.303505,4323400
2008-10-01,88.749039,89.073891,85.157127,86.957726,57.279861,3421700
2008-10-02,84.925087,85.389160,80.757729,81.611618,53.758327,3585100
2008-10-03,83.291557,84.164009,77.472099,77.945457,51.343403,5387800
2008-10-06,75.949944,77.713417,71.921806,75.485878,49.723248,8279200
2008-10-07,77.629883,77.629883,66.993362,67.763725,44.636600,7469400
2008-10-08,65.582588,72.766418,63.113728,68.914619,45.394688,7813100
2008-10-09,70.603844,71.624802,62.519718,62.519718,41.182312,6269300
2008-10-10,59.401157,74.372101,58.909241,72.868515,47.999180,12328500
2008-10-13,74.864021,76.033478,68.608337,73.128395,48.170341,5713100
2008-10-14,73.564621,75.597252,62.733189,66.891273,44.061901,6827300
2008-10-15,64.338875,65.953842,54.723316,56.338284,37.110554,7122100
2008-10-16,58.705048,63.382889,55.716427,61.637981,40.601505,8928200
2008-10-17,58.222416,65.313431,58.222416,62.324806,41.053921,6172700
2008-10-20,64.236778,64.236778,58.445168,61.832890,40.729904,2753400
2008-10-21,60.895466,63.225105,57.971817,58.370918,38.449444,3852700
2008-10-22,56.904449,58.185287,52.746368,55.076008,36.279083,6688700
2008-10-23,55.280201,56.867325,48.940983,53.266129,35.086895,8750700
2008-10-24,49.330803,52.078106,47.910744,50.221821,33.081589,5399100
2008-10-27,49.228706,53.154755,47.697273,48.087093,31.675406,5226800
2008-10-28,50.119724,59.345467,46.648472,59.345467,39.091415,7755900
2008-10-29,58.565826,58.788582,53.563137,54.964634,36.205700,6695300
2008-10-30,57.006546,57.786186,55.122417,57.377804,37.795292,3973700
2008-10-31,57.210739,62.510437,56.950859,62.213428,40.980560,4444600
2008-11-03,62.213428,63.457142,56.876606,61.508041,40.515919,4079900
2008-11-04,64.004745,67.281090,61.721512,67.021210,44.147499,4235900
2008-11-05,66.362228,66.677795,58.816425,60.050858,39.556053,6192600
2008-11-06,59.484688,60.589180,57.888283,58.473011,38.516727,4205400
2008-11-07,58.268822,63.624207,56.282597,63.067322,41.543034,4123300
2008-11-10,62.705345,63.336483,55.734989,56.626007,37.300079,4864100
2008-11-11,55.261639,57.266426,52.876308,54.333496,35.789982,4833300
2008-11-12,51.697567,52.208046,47.326015,47.623020,31.898096,6867000
2008-11-13,47.437393,54.769722,45.311943,53.609543,35.907906,8463200
2008-11-14,52.412239,52.644276,47.632301,48.449066,32.451374,6043700
2008-11-17,47.994278,48.699665,44.931404,45.349072,30.375004,7503100
2008-11-18,45.516136,46.156555,40.884701,43.836197,29.361652,8564100
2008-11-19,42.165539,42.685299,37.162849,38.118835,25.532158,10951600
2008-11-20,35.779915,41.107456,34.842491,35.872730,24.027702,14219600
2008-11-21,37.339195,37.719734,31.352673,35.622131,23.859854,16192800
2008-11-24,36.011951,44.922123,34.731113,44.652962,29.908741,14359400
2008-11-25,46.342182,46.453560,40.327816,44.550865,29.840366,11737800
2008-11-26,43.780510,47.660145,41.896378,47.288891,31.674294,9387700
2008-11-28,47.205357,47.390984,43.836197,44.086796,29.529520,3995300
2008-12-01,43.093681,43.158653,34.805367,35.269436,23.623608,10445900
2008-12-02,36.559555,41.840691,36.522430,41.460152,27.770182,12704700
2008-12-03,39.845181,44.263142,39.102669,44.077515,29.523302,9913400
2008-12-04,42.629612,47.335297,41.766438,42.778114,28.652964,10491300
2008-12-05,42.156258,48.968826,41.367336,48.458347,32.457603,9207000
2008-12-08,49.757748,52.319424,49.432899,52.319424,35.043766,10270200
2008-12-09,51.279903,51.753258,47.632301,48.133499,32.240017,9256600
2008-12-10,48.616135,51.790382,47.827213,51.660442,34.602394,7524200
2008-12-11,50.463139,50.862240,42.351170,43.641285,29.231113,13235800
2008-12-12,42.267635,48.300564,42.267635,48.263439,32.327053,10352600
2008-12-15,47.984997,48.978107,44.652962,46.082302,30.866114,6337900
2008-12-16,48.244877,52.560741,46.054459,52.551460,35.199188,11328800
2008-12-17,51.354156,54.481998,49.841282,52.495773,35.161888,7508700
2008-12-18,52.950562,54.110741,46.889786,47.344578,31.711603,7764500
2008-12-19,48.374817,50.760143,46.629906,50.732300,33.980705,6764500
2008-12-22,50.648766,50.825115,46.156555,48.263439,32.327053,7576200
2008-12-23,48.467632,49.405056,47.112541,48.263439,32.327053,3936600
2008-12-24,48.365536,48.801762,47.205357,47.623020,31.898096,1258200
2008-12-26,47.623020,48.411942,46.434998,48.226315,32.302189,2151100
2008-12-29,48.198467,48.198467,44.615837,45.441883,30.437166,6057800
2008-12-30,46.156555,48.022121,45.553261,47.567333,31.860804,4663600
2008-12-31,48.523319,49.822720,47.056854,49.312241,33.029541,4446700
2009-01-02,49.525715,49.553558,47.400265,47.790085,32.009983,3544200
2009-01-05,47.196075,48.514038,46.407154,47.019726,31.494005,4413100
2009-01-06,48.244877,50.342480,45.311943,49.590683,33.216042,8245100
2009-01-07,48.727512,49.999065,47.214638,47.493080,31.811062,5022300
2009-01-08,46.407154,47.168232,45.358353,46.732002,31.301292,4528000
2009-01-09,46.444279,47.196075,43.279312,43.557755,29.175169,6333600
2009-01-12,43.093681,43.622723,39.780212,40.587696,27.185804,7097200
2009-01-13,39.668835,42.555359,39.650272,42.193382,28.261305,5599600
2009-01-14,40.123623,40.764042,38.889194,39.529613,26.477100,7375200
2009-01-15,39.427517,42.425419,36.884407,41.395180,27.726667,8643600
