Date,Open,High,Low,Close,Adj Close,Volume
2005-11-09,33.939957,34.359436,33.901821,34.082962,24.251137,3239300
2005-11-10,34.159229,34.311768,33.825550,34.264099,24.380032,5131600
2005-11-11,34.254566,34.654984,34.082962,34.569180,24.597097,3585000
2005-11-14,34.483376,34.893326,34.368973,34.883789,24.820961,3149400
2005-11-15,34.893326,35.246071,34.721718,34.845657,24.793829,3952100
2005-11-16,35.017262,35.122135,34.855190,34.979126,25.037024,3918000
2005-11-17,35.084000,35.265141,34.712185,34.731251,24.859598,4694300
2005-11-18,35.255604,35.255604,34.511978,34.683582,24.825483,6347300
2005-11-21,34.759853,35.045864,34.569180,34.940994,25.009726,3281100
2005-11-22,34.797989,35.408146,34.683582,35.217472,25.207617,4796100
2005-11-23,35.103065,35.465347,35.084000,35.236538,25.221262,2851700
2005-11-25,35.417679,35.579750,35.198402,35.198402,25.193983,1007800
2005-11-28,35.246071,35.465347,34.702652,34.721718,24.852770,3158700
2005-11-29,35.017262,35.169804,34.797989,35.064930,25.098427,3356800
2005-11-30,35.150734,35.589283,34.807522,34.836121,24.934662,4579000
2005-12-01,35.160267,35.694157,35.055397,35.522549,25.425989,3262400
2005-12-02,35.417679,35.427212,34.302235,34.378506,24.607122,8360300
2005-12-05,34.388039,34.388039,33.939957,34.254566,24.518400,4041600
2005-12-06,34.321304,34.845657,34.235500,34.435707,24.648054,3126700
2005-12-07,34.559647,34.645447,34.102028,34.292702,24.545708,3296400
2005-12-08,34.359436,34.492908,33.901821,33.987625,24.327333,2235900
2005-12-09,33.987625,34.149696,33.796951,34.044827,24.368275,4978400
2005-12-12,34.492908,34.769386,34.016224,34.368973,24.600298,2889700
2005-12-13,34.273636,34.559647,33.930420,34.206898,24.484285,5265100
2005-12-14,35.751358,36.628456,35.036331,35.751358,25.589760,19888000
2005-12-15,35.942032,36.294777,35.570217,36.189907,25.903669,5975500
2005-12-16,36.294777,36.599857,36.027836,36.113636,25.849073,7604900
2005-12-19,36.085037,36.275711,35.922962,36.094570,25.835424,4005900
2005-12-20,36.275711,36.695194,36.180374,36.371048,26.033314,4526300
2005-12-21,36.800064,36.857265,35.865761,35.922962,25.712589,4237400
2005-12-22,35.932499,36.533119,35.694157,36.523586,26.142502,3752500
2005-12-23,34.998196,36.647526,34.998196,36.180374,25.896839,1738000
2005-12-27,36.390114,36.704727,35.675087,35.722755,25.569290,4045000
2005-12-28,35.846695,36.104103,35.703690,35.818092,25.637533,2737600
2005-12-29,35.799026,36.075504,35.799026,35.837162,25.651180,1688800
2005-12-30,35.665554,35.770424,35.417679,35.513016,25.419167,1824700
2006-01-03,35.484413,35.856228,34.950527,35.713223,25.562466,4232800
2006-01-04,35.751358,35.932499,35.493946,35.570217,25.460106,3379500
2006-01-05,35.522549,35.751358,35.284206,35.551151,25.446463,3104600
2006-01-06,35.751358,36.189907,35.570217,36.104103,25.842249,2899800
2006-01-09,36.104103,36.237576,35.770424,35.808559,25.630713,3765800
2006-01-10,35.493946,35.884830,35.379543,35.751358,25.589760,3518500
2006-01-11,35.942032,36.008766,35.560684,35.770424,25.603415,3626400
2006-01-12,35.694157,35.703690,35.074467,35.350941,25.303160,5454900
2006-01-13,35.274673,35.522549,35.064930,35.427212,25.357750,3173900
2006-01-17,35.427212,35.484413,35.074467,35.141201,25.153025,2218100
2006-01-18,35.150734,35.389076,34.845657,35.293739,25.262228,2700300
2006-01-19,35.350941,35.551151,34.979126,35.455814,25.378225,3996400
2006-01-20,35.465347,35.541615,34.082962,34.168762,24.456987,5005800
2006-01-23,34.264099,34.778919,34.159229,34.368973,24.600298,3783200
2006-01-24,33.596741,35.036331,33.596741,34.836121,24.934662,2862000
2006-01-25,34.836121,35.160267,34.321304,34.378506,24.607122,5203100
2006-01-26,34.797989,35.808559,34.397572,35.665554,25.528345,7005300
2006-01-27,35.493946,36.199440,35.160267,36.046902,25.801298,5702200
2006-01-30,36.046902,36.332912,35.789494,36.256641,25.951429,4005300
2006-01-31,36.371048,36.914467,36.037369,36.628456,26.217566,5223600
2006-02-01,36.733326,37.686699,36.657059,37.505558,26.845366,6892000
2006-02-02,36.771461,37.734367,36.437782,36.733326,26.292620,5587300
2006-02-03,37.324417,38.001308,36.943069,37.400688,26.770302,5848700
2006-02-06,37.333950,37.658096,36.838200,37.591362,26.906784,4362600
2006-02-07,37.286282,37.324417,36.609390,37.324417,26.715704,3742700
2006-02-08,37.801102,37.801102,36.952602,37.200478,26.627003,5798900
2006-02-09,37.200478,38.077579,36.933537,37.677162,26.968187,5686300
2006-02-10,37.467422,37.953640,37.257683,37.782036,27.043262,3765700
2006-02-13,37.658096,38.220585,37.496025,38.201515,27.343515,4141500
2006-02-14,38.077579,38.916546,37.886906,38.620998,27.643768,5220000
2006-02-15,38.420792,38.945145,38.354057,38.935612,27.868956,3862700
2006-02-16,39.336025,39.726910,38.659134,39.641106,28.373926,7492200
2006-02-17,39.841312,40.928154,39.755508,40.213127,28.783361,8061700
2006-02-21,40.289394,40.527737,39.326492,39.488567,28.264748,5503900
2006-02-22,39.736443,40.136856,39.679241,40.070122,28.680998,4423800
2006-02-23,39.707840,39.831779,39.326492,39.498100,28.432568,4074600
2006-02-24,39.345562,39.641106,38.992813,39.545769,28.466873,2963300
2006-02-27,39.736443,40.108257,39.564835,39.631573,28.528650,2536500
2006-02-28,39.421829,39.641106,38.887943,39.040482,28.103155,4320000
2006-03-01,39.011883,39.355095,38.783073,39.345562,28.322771,3257800
2006-03-02,38.935612,39.841312,38.897476,39.545769,28.466873,3709000
2006-03-03,39.288357,40.375198,39.097683,39.774578,28.631590,3424600
2006-03-06,39.688774,39.831779,38.773537,38.954678,28.041395,4737800
2006-03-07,39.040482,39.602970,38.821205,39.450432,28.398256,3557300
2006-03-08,39.469498,39.564835,38.868877,39.564835,28.480612,3100700
2006-03-09,39.564835,39.917583,39.250225,39.345562,28.322771,2814700
2006-03-10,39.326492,40.346600,39.202557,40.174992,28.919819,3333600
2006-03-13,40.232193,40.337063,39.726910,39.726910,28.597286,3174000
2006-03-14,39.641106,40.518204,39.631573,40.375198,29.063938,2145500
2006-03-15,40.518204,40.870953,40.060589,40.851883,29.407084,3313800
2006-03-16,40.842350,41.137894,40.451469,40.604008,29.228657,3023700
2006-03-17,40.832817,40.909088,40.556339,40.766083,29.345324,4970900
2006-03-20,40.699345,40.956757,40.422867,40.584942,29.214928,2256500
2006-03-21,40.756546,40.899551,40.213127,40.298931,29.009043,2994800
2006-03-22,40.327530,40.737480,40.327530,40.670742,29.276684,2520600
2006-03-23,40.766083,40.804214,40.213127,40.537273,29.180626,3054800
2006-03-24,40.480068,40.966290,40.346600,40.470535,29.132572,2129100
2006-03-27,40.203594,40.365665,39.726910,40.041519,28.823751,3259500
2006-03-28,39.288357,40.680279,39.288357,39.955715,28.761984,2386100
2006-03-29,40.222660,40.422867,40.041519,40.298931,29.009043,2349300
2006-03-30,40.222660,40.708878,40.117790,40.365665,29.057083,2639500
2006-03-31,40.604008,41.195099,40.604008,40.775616,29.352192,3273100
2006-04-03,40.994888,41.624115,40.232193,40.413334,29.091391,3744600
2006-04-04,40.289394,41.233231,39.850845,41.099762,29.585524,3157900
2006-04-05,41.214165,41.261833,40.670742,40.985355,29.503166,2819100
2006-04-06,40.994888,41.214165,40.584942,40.851883,29.407084,2069900
2006-04-07,40.994888,41.176029,40.203594,40.422867,29.098263,2442700
2006-04-10,40.422867,40.909088,40.232193,40.642143,29.256115,2477000
2006-04-11,40.642143,40.870953,39.631573,39.936649,28.748257,3828400
2006-04-12,40.031986,40.689812,39.850845,40.480068,29.139435,2687500
2006-04-13,39.736443,42.129398,39.736443,41.385773,29.791410,5891800
2006-04-17,41.395306,41.633648,40.508671,40.880486,29.427666,3067700
2006-04-18,41.709915,42.405876,41.156963,42.100800,30.306110,5609100
2006-04-19,42.329605,42.329605,40.756546,41.500175,29.873743,6353600
2006-04-20,41.423904,42.205669,40.937687,41.786186,30.079632,4213300
2006-04-21,42.186600,42.196136,41.204632,41.519241,29.887482,3142700
2006-04-24,41.395306,41.738518,41.137894,41.204632,29.661011,2880400
2006-04-25,41.414371,41.843388,41.147430,41.681316,30.004147,3330200
2006-04-26,41.662247,42.167534,41.452507,42.014996,30.244354,3298000
2006-04-27,40.994888,41.490643,40.804214,41.118828,29.599247,6905700
2006-04-28,40.928154,41.137894,40.432400,40.518204,29.166883,4161900
2006-05-01,41.137894,41.290436,40.651676,41.071159,29.564928,3787200
2006-05-02,41.309502,41.976860,41.233231,41.719452,30.031603,2771200
2006-05-03,41.709915,41.814789,41.376236,41.671783,29.997290,3234700
2006-05-04,41.662247,42.253338,41.452507,42.062664,30.278669,2043200
2006-05-05,42.358208,42.386810,41.948257,42.062664,30.278669,2880900
2006-05-08,42.062664,42.091263,41.109295,41.299969,29.729639,4352800
2006-05-09,41.204632,41.442974,41.033024,41.261833,29.702194,3685300
2006-05-10,41.376236,41.843388,41.319035,41.767120,30.065924,2798400
2006-05-11,41.929192,42.129398,41.395306,41.509708,29.880615,3910700
2006-05-12,41.376236,41.595512,40.832817,40.909088,29.448267,3023600
2006-05-15,41.004425,41.252300,40.537273,41.109295,29.592388,3454300
2006-05-16,41.109295,41.252300,40.737480,41.223698,29.674746,4046600
2006-05-17,40.899551,40.918621,39.698307,40.041519,28.983278,4295900
2006-05-18,40.041519,40.461002,39.450432,39.479031,28.576128,3162300
2006-05-19,39.898514,40.279861,39.574368,39.965252,28.928078,4376900
2006-05-22,39.564835,39.927116,39.135818,39.555302,28.631336,3171300
2006-05-23,39.622036,39.803177,38.945145,38.954678,28.196590,3219600
2006-05-24,38.792606,39.431362,38.096645,38.449394,27.830849,5979900
2006-05-25,38.649601,38.706802,38.230118,38.649601,27.975754,2815300
2006-05-26,38.687737,39.173954,38.487526,39.173954,28.355301,2697400
2006-05-30,39.173954,39.183487,38.592400,38.964214,28.203484,3047000
2006-05-31,39.059551,39.564835,38.964214,39.259758,28.417402,2914500
2006-06-01,39.259758,39.679241,39.097683,39.574368,28.645140,2498100
2006-06-02,39.660172,39.888981,39.078617,39.278824,28.431217,2277700
2006-06-05,39.116753,39.316959,38.201515,38.287319,27.713541,2559800
2006-06-06,38.506596,38.678200,37.696232,37.944107,27.465107,3760200
2006-06-07,37.867836,38.373123,37.515091,37.648563,27.251177,3703000
2006-06-08,37.600895,37.600895,35.856228,37.086075,26.844034,7446600
2006-06-09,36.895401,37.305351,36.323380,36.323380,26.291971,4863300
2006-06-12,36.599857,36.704727,35.942032,36.056435,26.098753,3713000
2006-06-13,35.951565,36.723793,35.656021,35.865761,25.960735,5022600
2006-06-14,35.703690,36.275711,35.627419,36.247108,26.236765,4769900
2006-06-15,36.228043,37.238613,36.075504,37.114677,26.864735,4235700
2006-06-16,37.114677,37.343483,36.780994,37.162346,26.899242,4793500
2006-06-19,37.515091,37.658096,36.504520,36.790531,26.630116,3221600
2006-06-20,36.838200,36.990738,36.514053,36.752396,26.602507,2612500
2006-06-21,36.752396,37.858303,36.752396,37.476955,27.126968,3165500
2006-06-22,37.391151,37.429287,36.914467,37.276749,26.982048,2389000
2006-06-23,37.276749,37.905972,37.047939,37.476955,27.126968,2298400
2006-06-26,37.448357,37.724831,37.190945,37.686699,27.278788,1988900
2006-06-27,37.600895,37.896439,36.857265,37.009804,26.788828,2859500
2006-06-28,37.229080,37.324417,36.990738,37.152809,26.892349,2848700
2006-06-29,37.629494,38.125248,37.467422,38.096645,27.575512,3863400
2006-06-30,38.096645,38.640068,38.020378,38.420792,27.810139,4403700
2006-07-03,38.277786,38.544731,38.096645,38.153847,27.616920,1686800
2006-07-05,38.039444,38.048977,37.486488,37.858303,27.402992,3142600
2006-07-06,37.858303,38.163383,37.839237,37.963173,27.478914,2471800
2006-07-07,37.867836,37.972710,37.019341,37.143276,26.885437,3605600
2006-07-10,37.219547,37.353020,36.981205,37.009804,26.788828,3404700
2006-07-11,37.181412,37.496025,36.981205,37.295815,26.995852,6032700
2006-07-12,37.295815,37.562759,36.981205,37.086075,26.844034,2617600
2006-07-13,37.067009,37.086075,36.208973,36.218510,26.216066,4227100
2006-07-14,36.218510,36.237576,35.055397,35.284206,25.539782,6367600
2006-07-17,35.227005,35.608353,34.969593,35.045864,25.367266,3726300
2006-07-18,35.179337,35.789494,35.112598,35.789494,25.905525,7550400
2006-07-19,35.779957,36.742863,35.608353,36.456852,26.388578,5871800
2006-07-20,37.181412,37.229080,34.769386,34.912392,25.270649,10201300
2006-07-21,34.921925,34.921925,33.873219,34.521511,24.987722,8381300
2006-07-24,34.940994,35.474880,34.635914,35.398609,25.622601,6126900
2006-07-25,35.551151,36.218510,35.455814,35.961098,26.029739,5470300
2006-07-26,35.865761,36.533119,35.760891,36.199440,26.202263,5311700
2006-07-27,36.323380,36.676125,36.189907,36.208973,26.209167,4352800
2006-07-28,36.237576,36.847733,36.237576,36.475918,26.402384,4218800
2006-07-31,36.475918,37.028873,36.228043,36.895401,26.706013,5966400
2006-08-01,36.952602,37.210014,36.399647,36.943069,26.740520,4504100
2006-08-02,36.885868,36.933537,36.628456,36.809597,26.643909,4020700
2006-08-03,36.561722,36.933537,36.275711,36.723793,26.581808,4658300
2006-08-04,36.895401,37.086075,36.094570,36.390114,26.340277,4781700
2006-08-07,36.390114,36.561722,36.056435,36.514053,26.430000,3297900
2006-08-08,36.580788,36.628456,35.913429,36.170841,26.181562,3630400
2006-08-09,36.256641,36.418716,35.274673,35.389076,25.615698,3749000
2006-08-10,35.093533,35.818092,35.036331,35.503483,25.698507,4692400
2006-08-11,35.398609,35.713223,35.227005,35.713223,25.850332,4322300
2006-08-14,36.094570,36.428249,35.856228,35.951565,26.022839,3386100
2006-08-15,36.371048,36.761929,36.161304,36.485451,26.409283,2169400
2006-08-16,36.590321,37.028873,36.390114,36.962135,26.921747,2786700
2006-08-17,37.086075,37.562759,36.885868,37.295815,27.164787,3528800
2006-08-18,37.610428,37.782036,37.143276,37.610428,27.393944,3543900
2006-08-21,37.448357,37.457890,37.000271,37.200478,27.095358,2617200
2006-08-22,37.276749,37.562759,36.981205,37.000271,26.949526,3023600
2006-08-23,37.143276,37.381618,36.714260,36.990738,26.942585,1775300
2006-08-24,37.229080,37.314884,36.704727,37.009804,26.956469,1968100
2006-08-25,36.847733,37.181412,36.590321,36.847733,26.838423,2642400
2006-08-28,36.704727,37.133743,36.371048,36.819130,26.817596,3317200
2006-08-29,36.628456,36.742863,36.132706,36.647526,26.692596,3374600
2006-08-30,36.647526,36.933537,36.428249,36.800064,26.803703,1927800
2006-08-31,36.847733,36.990738,36.580788,36.914467,26.887032,3034500
2006-09-01,37.162346,37.171879,36.809597,36.962135,26.921747,2263800
2006-09-05,37.162346,37.181412,36.819130,37.133743,27.046743,3469500
2006-09-06,37.105141,37.171879,36.914467,36.990738,26.942585,2884500
2006-09-07,36.857265,36.914467,36.428249,36.561722,26.630100,2497800
2006-09-08,36.637989,36.647526,36.409184,36.494984,26.581495,2112700
2006-09-11,36.494984,36.561722,36.113636,36.466385,26.560663,1957400
2006-09-12,36.590321,36.943069,36.409184,36.933537,26.900911,3283700
2006-09-13,37.009804,37.534157,36.904934,37.429287,27.262007,3492800
2006-09-14,37.372086,37.553226,37.019341,37.210014,27.102297,2242800
2006-09-15,37.658096,38.087112,37.515091,37.896439,27.602266,5335500
2006-09-18,37.896439,38.020378,37.419754,37.600895,27.386992,3625200
2006-09-19,37.515091,37.743900,37.038406,37.677162,27.442545,4354300
2006-09-20,37.915504,38.573330,37.629494,38.516129,28.053610,4441700
2006-09-21,38.725868,38.897476,38.373123,38.649601,28.150822,5380200
2006-09-22,38.468460,38.468460,37.944107,38.363590,27.942509,3768900
2006-09-25,38.420792,39.002346,38.411259,38.811672,28.268875,4549400
2006-09-26,38.706802,39.002346,38.373123,38.563797,28.088327,4318700
2006-09-27,38.611465,39.383694,38.554264,39.116753,28.491093,4238600
2006-09-28,39.116753,39.517166,39.107220,39.440899,28.727184,3776200
2006-09-29,39.440899,39.564835,38.983280,38.992813,28.400816,2783900
2006-10-02,38.849808,39.593437,38.802139,39.421829,28.713293,2885300
2006-10-03,39.431362,40.089188,39.345562,39.946182,29.095207,4561400
2006-10-04,39.755508,40.508671,39.593437,40.470535,29.477123,3847700
2006-10-05,40.470535,40.899551,40.470535,40.775616,29.699341,3428300
2006-10-06,40.756546,40.766083,40.089188,40.337063,29.379915,2975300
2006-10-09,40.070122,40.365665,39.841312,40.270329,29.331305,1842100
2006-10-10,40.270329,40.422867,39.965252,40.260796,29.324358,2376400
2006-10-11,40.260796,40.337063,39.898514,40.136856,29.234087,2915400
2006-10-12,40.232193,40.346600,39.946182,40.337063,29.379915,2793400
2006-10-13,40.518204,40.842350,40.499138,40.623074,29.588219,3915500
2006-10-16,40.623074,40.994888,40.441936,40.994888,29.859041,3358600
2006-10-17,40.699345,40.870953,40.556339,40.651676,29.609068,2679700
2006-10-18,40.928154,41.137894,40.508671,40.642143,29.602125,5347300
2006-10-19,39.612503,40.317997,38.868877,39.641106,28.873009,9414700
2006-10-20,39.850845,40.203594,39.355095,39.755508,28.956331,4853300
2006-10-23,39.755508,40.241726,39.717373,40.127323,29.227148,3689500
2006-10-24,40.127323,41.071159,40.127323,40.823284,29.734060,5505200
2006-10-25,40.870953,40.985355,40.375198,40.870953,29.768772,4153900
2006-10-26,40.966290,40.994888,40.422867,40.823284,29.734060,3462500
2006-10-27,40.823284,40.890018,40.222660,40.327530,29.372969,3291700
2006-10-30,40.289394,40.689812,40.117790,40.461002,29.470188,2237600
2006-10-31,40.785149,40.785149,39.917583,40.155926,29.247974,3768600
2006-11-01,40.441936,40.441936,40.098721,40.232193,29.303534,4452400
2006-11-02,40.213127,40.270329,39.822247,39.917583,29.074385,3565300
2006-11-03,39.946182,40.203594,39.622036,39.765041,28.963268,2932600
2006-11-06,39.774578,40.174992,39.688774,40.041519,29.164650,4626800
2006-11-07,40.041519,40.708878,39.841312,40.441936,29.456308,5381600
2006-11-08,40.422867,40.518204,39.955715,40.356133,29.393801,3638800
2006-11-09,40.356133,40.661209,40.136856,40.232193,29.303534,2487000
2006-11-10,40.451469,40.613541,40.232193,40.556339,29.539623,3634200
2006-11-13,40.613541,41.156963,40.565872,40.966290,29.838219,3412200
2006-11-14,41.042557,41.280899,40.832817,40.956757,29.831276,5167700
2006-11-15,40.956757,41.500175,40.947220,41.328568,30.102083,3326800
2006-11-16,41.280899,41.414371,41.128361,41.299969,30.247288,2265300
2006-11-17,41.290436,41.309502,40.861420,40.937687,29.981977,3649900
2006-11-20,40.947220,40.947220,40.623074,40.689812,29.800440,3609900
2006-11-21,40.718410,41.137894,40.575405,40.918621,29.968002,2968100
2006-11-22,40.842350,41.271366,40.842350,41.004425,30.030849,2053900
2006-11-24,40.613541,40.975822,40.594475,40.766083,29.856279,1124800
2006-11-27,40.775616,40.775616,40.117790,40.222660,29.458302,3560000
2006-11-28,40.146389,40.308464,39.946182,40.270329,29.493198,2738200
