Date,Open,High,Low,Close,Adj Close,Volume
2005-10-04,51.646622,52.627197,51.443108,51.970398,35.741516,1836900
2005-10-05,51.646622,51.655872,50.434784,50.499538,34.729965,1658300
2005-10-06,50.416283,51.119335,49.944496,50.157261,34.494583,1692500
2005-10-07,50.342278,51.036079,50.277519,50.777058,34.920834,1181200
2005-10-10,50.786308,50.878815,50.120258,50.185013,34.513660,605300
2005-10-11,50.175762,50.481037,49.953747,50.046253,34.418236,722200
2005-10-12,49.953747,50.296021,49.722481,50.129509,34.475494,1097400
2005-10-13,49.990749,50.545792,49.962997,50.545792,34.761772,1279700
2005-10-14,50.878815,50.934319,49.962997,50.092506,34.450027,1065200
2005-10-17,50.046253,50.111008,49.777985,49.944496,34.348270,903300
2005-10-18,49.944496,50.092506,49.333950,49.333950,33.928364,992200
2005-10-19,49.333950,49.879742,49.028679,49.805737,34.252827,911000
2005-10-20,49.814987,50.786308,49.611469,49.953747,34.354622,1615600
2005-10-21,50.323772,50.527290,49.777985,50.203514,34.526390,1204800
2005-10-24,50.508789,51.572617,50.508789,51.572617,35.467953,1005000
2005-10-25,51.248844,51.683628,50.666050,51.248844,35.245293,1464100
2005-10-26,51.803886,53.200741,51.581867,52.516190,36.116879,2544900
2005-10-27,52.497688,52.765957,51.840889,51.979649,35.747887,1030300
2005-10-28,52.358929,53.098984,52.072155,53.080482,36.504951,1225500
2005-10-31,53.191490,53.450508,52.941719,52.950970,36.415882,1689400
2005-11-01,52.867714,53.422756,52.719704,53.163738,36.562210,934000
2005-11-02,53.117485,54.005550,52.636448,53.663273,36.905754,821000
2005-11-03,53.820538,53.931545,53.163738,53.339500,36.683098,728000
2005-11-04,53.422756,53.654022,52.747456,52.913967,36.390434,1014300
2005-11-07,53.006477,53.024979,52.506939,52.525440,36.123234,1158700
2005-11-08,52.220165,52.497688,52.136909,52.146160,35.862389,951300
2005-11-09,52.331173,52.553192,52.007401,52.127659,35.849689,1324100
2005-11-10,52.275669,53.395004,51.970398,53.108234,36.524048,819100
2005-11-11,52.913967,53.330250,52.728954,53.320999,36.670349,785800
2005-11-14,53.034229,53.450508,52.793709,53.246994,36.619469,724700
2005-11-15,53.246994,53.626270,53.061981,53.515263,36.803974,1085500
2005-11-16,53.561516,53.765034,53.348751,53.746532,36.963024,966500
2005-11-17,53.792786,54.551342,53.718781,54.542091,37.510139,1261600
2005-11-18,54.949120,55.568916,54.505089,55.504162,38.171791,1779900
2005-11-21,55.124886,55.726181,54.958370,55.726181,38.324474,1171100
2005-11-22,55.504162,55.966698,55.226643,55.901943,38.445354,839200
2005-11-23,55.818687,55.827938,55.356152,55.439407,38.127262,818300
2005-11-25,55.356152,55.605919,55.198891,55.605919,38.241776,260300
2005-11-28,55.716930,55.726181,55.171139,55.263645,38.006386,512800
2005-11-29,55.448658,56.012951,55.439407,55.559666,38.209961,824000
2005-11-30,55.485661,55.726181,54.653099,54.736355,37.643738,1148000
2005-12-01,55.134136,56.799259,54.884365,56.540241,38.884338,1567100
2005-12-02,56.336727,56.864014,55.827938,56.790009,39.056118,959800
2005-12-05,56.429234,56.438484,55.744682,56.345978,38.750732,733400
2005-12-06,56.614246,56.753006,55.689178,56.133209,38.604404,829600
2005-12-07,56.059204,56.234966,55.467159,55.716930,38.318115,833300
2005-12-08,56.151711,57.252544,56.049953,56.318222,38.731647,1265800
2005-12-09,56.318222,56.521740,55.800186,56.123959,38.598034,703100
2005-12-12,56.133209,56.429234,55.920444,56.392231,38.782543,678500
2005-12-13,56.345978,56.956520,56.271969,56.734505,39.017941,1047000
2005-12-14,56.679001,57.224792,56.614246,56.651249,38.960674,1024600
2005-12-15,56.503239,56.503239,55.374653,55.374653,38.082726,1415600
2005-12-16,55.328400,55.411655,54.440334,54.875114,37.739182,1703500
2005-12-19,54.902866,55.365402,54.597595,54.856613,37.726444,841300
2005-12-20,54.828861,55.272896,54.597595,54.699352,37.618305,627500
2005-12-21,55.180389,55.605919,55.087883,55.559666,38.209961,1154900
2005-12-22,55.559666,55.920444,55.559666,55.855690,38.413544,525000
2005-12-23,55.800186,56.197964,55.726181,55.800186,38.375370,307100
2005-12-27,56.003700,56.429234,55.383904,55.550415,38.203609,622000
2005-12-28,55.605919,55.809437,55.300648,55.698429,38.305389,405500
2005-12-29,55.356152,55.800186,55.115635,55.115635,38.123619,483400
2005-12-30,54.810360,54.893616,54.616096,54.754856,37.874058,394000
2006-01-03,54.949120,55.254395,54.403332,55.143387,38.142807,1222700
2006-01-04,55.013878,55.013878,54.394081,54.514339,37.707695,1531900
2006-01-05,54.579094,54.782608,53.950047,54.042553,37.381359,1284800
2006-01-06,54.273819,55.337650,54.273819,55.300648,38.251587,816000
2006-01-09,55.134136,55.189640,54.384830,54.597595,37.765289,654400
2006-01-10,54.505089,54.514339,53.663273,53.968548,37.330173,769000
2006-01-11,53.968548,55.023129,53.746532,55.023129,38.059635,1591700
2006-01-12,54.930618,55.578167,54.588345,54.597595,37.765289,1554000
2006-01-13,54.745605,54.902866,54.153561,54.375580,37.611713,636800
2006-01-17,54.375580,55.430157,54.162811,55.282146,38.238796,1688700
2006-01-18,55.189640,55.189640,54.708603,54.902866,37.976444,1206600
2006-01-19,55.272896,56.438484,55.060131,56.142460,38.833878,1213900
2006-01-20,56.197964,56.197964,55.069382,55.087883,38.104431,1232100
2006-01-23,55.023129,55.809437,55.023129,55.291397,38.245186,878600
2006-01-24,55.504162,56.706753,55.430157,56.484737,39.070633,1789300
2006-01-25,57.400555,57.816837,56.891766,56.891766,39.352177,2402000
2006-01-26,57.030529,57.160038,56.410732,56.410732,39.019436,1762500
2006-01-27,56.660500,57.530064,56.419983,57.465309,39.748882,1188300
2006-01-30,57.446808,57.770584,57.049030,57.391304,39.697704,924400
2006-01-31,57.354301,57.409805,56.984272,57.067532,39.473763,981200
2006-02-01,57.076782,57.419056,56.790009,57.169289,39.544125,1312800
2006-02-02,57.224792,57.224792,55.966698,56.327473,38.961849,1381400
2006-02-03,56.327473,56.762257,56.068455,56.262718,38.917065,1205900
2006-02-06,57.400555,58.279369,57.372803,58.177612,40.241600,2266200
2006-02-07,58.242367,58.510639,57.160038,57.298798,39.633713,1198300
2006-02-08,57.909344,57.955597,57.345051,57.585567,39.832085,1543800
2006-02-09,57.594818,58.168362,57.298798,57.446808,39.736107,1184100
2006-02-10,57.641071,58.048103,56.984272,57.678078,39.896065,1126000
2006-02-13,57.493061,57.798336,57.150787,57.511562,39.780884,865400
2006-02-14,57.520813,58.575394,57.520813,58.399632,40.395161,973900
2006-02-15,58.186863,58.769657,58.029602,58.492138,40.459160,697600
2006-02-16,58.695652,58.973171,58.556892,58.973171,40.791889,720500
2006-02-17,58.954670,59.287697,58.492138,59.176689,40.932655,1096000
2006-02-21,59.176689,59.528214,58.529140,58.630898,40.555122,1417700
2006-02-22,58.862164,59.426456,58.806660,59.241444,40.977467,1361600
2006-02-23,59.333950,59.676228,58.899166,59.583717,41.214214,1108700
2006-02-24,59.583717,59.787235,59.407955,59.666977,41.271786,943000
2006-02-27,59.676228,60.037003,59.620720,59.703979,41.297390,899700
2006-02-28,59.481960,59.592968,58.926918,59.352451,41.054237,847800
2006-03-01,59.352451,59.805737,59.185940,59.500462,41.156601,831000
2006-03-02,59.269196,59.842739,59.093433,59.583717,41.214214,934500
2006-03-03,59.056431,59.435707,58.788158,59.084183,40.868675,978600
2006-03-06,59.296947,59.528214,58.704903,59.028679,40.830280,1894300
2006-03-07,59.028679,59.787235,59.019428,59.703979,41.297390,1500800
2006-03-08,59.250694,59.703979,57.872341,58.094357,40.183994,2323500
2006-03-09,58.279369,59.047180,57.937096,57.974098,40.100822,978000
2006-03-10,58.603146,59.528214,58.371880,59.222942,40.964645,1698800
2006-03-13,59.222942,59.472710,58.880665,59.121185,40.894264,1305900
2006-03-14,59.121185,60.092506,59.121185,60.046253,41.534130,844100
2006-03-15,60.129509,60.897316,60.129509,60.518040,41.860466,1922800
2006-03-16,60.684551,61.073082,60.425533,60.869564,42.103634,1101400
2006-03-17,61.054581,61.054581,60.490288,60.814060,42.065231,1439600
2006-03-20,60.499538,60.878815,60.249767,60.666050,41.962849,875600
2006-03-21,60.573544,62.368179,60.453285,61.840889,42.775490,2555900
2006-03-22,62.756706,62.997223,62.109158,62.553192,43.268200,2515200
2006-03-23,61.979649,62.525440,61.341351,61.831638,42.769093,1275600
2006-03-24,61.702129,62.062904,61.221092,61.581867,42.596321,812400
2006-03-27,61.322849,61.452358,60.962070,61.295097,42.397972,724800
2006-03-28,61.295097,61.378353,60.564293,60.869564,42.103634,814800
2006-03-29,61.100834,61.914894,60.555042,61.803886,42.749893,1094000
2006-03-30,61.517113,61.794636,60.721554,61.221092,42.581039,1088300
2006-03-31,62.673450,62.719704,61.748383,62.155411,43.230873,1633800
2006-04-03,62.479187,62.997223,61.470860,61.507862,42.780483,1513700
2006-04-04,60.888065,61.785385,60.675301,61.526363,42.793358,1679200
2006-04-05,61.304348,62.738205,61.239594,62.654949,43.578297,1124300
2006-04-06,62.460686,62.738205,62.155411,62.386681,43.391724,1074600
2006-04-07,62.580944,63.339500,61.896393,62.035152,43.147224,1166900
2006-04-10,62.395931,62.395931,61.110085,61.415356,42.716145,714300
2006-04-11,61.618870,62.035152,60.684551,60.841812,42.317223,939600
2006-04-12,60.841812,61.147087,60.712303,60.971321,42.407303,1110200
2006-04-13,61.045330,61.128586,60.545792,60.888065,42.349396,648900
2006-04-17,60.777058,61.211842,60.749306,61.193340,42.561733,1124300
2006-04-18,61.202591,64.209068,61.147087,64.024055,44.530582,2881400
2006-04-19,63.829788,63.940796,63.098984,63.644772,44.266773,1215800
2006-04-20,63.367252,63.996300,62.960220,63.376503,44.080185,997000
2006-04-21,63.820538,64.329323,63.552265,64.042557,44.543438,826900
2006-04-24,64.042557,64.098061,63.191490,63.950047,44.479107,783800
2006-04-25,63.792786,64.079559,63.219242,63.977798,44.498402,1912900
2006-04-26,63.922295,63.931545,62.479187,63.034229,43.842113,2044000
2006-04-27,63.043480,64.098061,62.682701,63.450508,44.131645,1746200
2006-04-28,63.570766,64.005554,63.228493,63.385754,44.086601,1577200
2006-05-01,62.812210,63.274746,62.331173,62.451435,43.436764,2891000
2006-05-02,62.488438,62.978722,62.377430,62.701202,43.610481,1386700
2006-05-03,62.617947,63.358002,62.525440,63.237743,43.983662,1270300
2006-05-04,63.404255,64.014801,62.802959,62.802959,43.681267,1104700
2006-05-05,62.821461,63.515263,62.747456,63.432007,44.118790,1076200
2006-05-08,63.089733,64.061058,63.089733,63.265495,44.002964,1324700
2006-05-09,63.135986,63.626270,62.941719,63.237743,43.983662,928600
2006-05-10,63.135986,63.191490,62.183163,62.423683,43.417454,1003900
2006-05-11,62.516190,62.775208,62.035152,62.081406,43.179398,1272300
2006-05-12,62.081406,62.081406,60.952820,60.971321,42.407303,1086500
2006-05-15,60.971321,61.655872,60.693802,61.452358,42.741879,1865800
2006-05-16,61.332100,61.554115,60.499538,60.610546,42.156368,1270300
2006-05-17,60.407032,60.416283,59.296947,59.666977,41.500088,1825500
2006-05-18,58.926918,60.490288,58.926918,59.463459,41.358551,1239000
2006-05-19,59.694729,59.972248,59.019428,59.518963,41.397144,1285400
2006-05-22,59.463459,59.602219,57.992599,58.825161,40.914593,1684300
2006-05-23,59.204441,60.037003,59.139687,59.324699,41.262035,1371300
2006-05-24,59.158188,59.833488,58.149860,59.102684,41.107616,1919200
2006-05-25,59.528214,60.323772,59.407955,59.648472,41.487225,1081100
2006-05-26,59.944496,60.592045,59.666977,60.462536,42.053413,766100
2006-05-30,60.370029,60.370029,58.889915,58.889915,40.959625,950100
2006-05-31,59.269196,60.481037,59.250694,59.990749,41.725292,1581600
2006-06-01,59.851990,61.350601,59.666977,61.350601,42.671124,1443300
2006-06-02,61.803886,62.331173,60.804810,61.424606,42.722580,1403700
2006-06-05,61.193340,61.193340,59.953747,60.129509,41.821812,935400
2006-06-06,60.444035,60.481037,58.547642,59.111935,41.114048,1642400
2006-06-07,58.788158,59.102684,57.909344,57.909344,40.277599,2074800
2006-06-08,57.724331,57.955597,55.846439,57.289547,39.846523,3147400
2006-06-09,57.169289,57.631821,56.836262,57.150787,39.750011,1367500
2006-06-12,57.150787,57.493061,56.429234,56.651249,39.402565,1187300
2006-06-13,56.429234,56.577244,54.745605,54.865864,38.160797,1989900
2006-06-14,54.791859,56.669750,54.764107,56.281219,39.145199,1907700
2006-06-15,56.419983,57.853840,56.382980,57.844589,40.232574,1223800
2006-06-16,57.724331,58.159111,57.585567,57.826088,40.219700,1612800
2006-06-19,57.937096,58.094357,56.549492,56.965771,39.621330,1028200
2006-06-20,57.215542,58.149860,56.799259,57.789085,40.193981,1532300
2006-06-21,58.020351,59.037930,57.724331,58.547642,40.721565,1411200
2006-06-22,58.279369,58.667900,57.733582,58.279369,40.534973,1188500
2006-06-23,58.048103,59.010178,57.909344,58.640148,40.785912,885100
2006-06-26,58.556892,59.195190,58.260868,58.667900,40.805202,678700
2006-06-27,58.667900,58.741905,57.530064,57.530064,40.013805,2334300
2006-06-28,57.594818,57.909344,57.123035,57.298798,39.852947,1302900
2006-06-29,57.308048,58.566143,57.141537,58.482887,40.919327,1643900
2006-06-30,58.843662,59.426456,58.519890,59.130436,41.372414,1936200
2006-07-03,59.481960,59.888992,59.213692,59.787235,41.831963,637100
2006-07-05,59.629971,59.740982,58.899166,59.047180,41.314156,1146100
2006-07-06,58.926918,59.324699,58.880665,59.250694,41.456554,679900
2006-07-07,59.241444,59.269196,57.918594,58.233116,40.744576,921500
2006-07-10,58.112858,58.806660,57.964848,58.547642,40.964634,1012300
2006-07-11,58.973171,60.120258,58.917667,60.046253,42.013195,1460100
2006-07-12,60.055504,60.129509,58.825161,59.130436,41.372414,1284000
2006-07-13,59.019428,59.028679,57.567066,57.742832,40.401520,1226800
2006-07-14,57.678078,57.770584,56.660500,57.308048,40.097324,1523700
2006-07-17,57.030529,57.502312,56.743755,56.901016,39.812527,886300
2006-07-18,56.808510,57.363552,56.641998,57.261795,40.064960,886800
2006-07-19,57.539314,59.158188,57.493061,58.714153,41.081146,1416300
2006-07-20,58.640148,58.917667,57.095284,57.095284,39.948441,1234200
2006-07-21,57.409805,57.409805,56.355228,56.808510,39.747810,1089100
2006-07-24,56.984272,57.419056,56.799259,57.012028,39.890202,1027700
2006-07-25,56.891766,57.539314,56.466236,57.178539,40.006714,2144800
2006-07-26,58.834412,59.703979,58.048103,58.445885,40.893436,2679000
2006-07-27,58.455135,58.732655,57.511562,57.816837,40.453304,1571300
2006-07-28,58.048103,59.148937,57.816837,58.954670,41.249428,1207100
2006-07-31,59.259945,59.509712,58.630898,59.139687,41.378883,1039500
2006-08-01,58.751156,59.093433,58.270119,58.640148,41.029369,1351500
2006-08-02,58.926918,60.277519,58.926918,59.796486,41.838436,1553600
2006-08-03,59.796486,60.481037,59.639221,59.953747,41.948471,1269200
2006-08-04,60.592045,60.814060,59.759483,60.055504,42.019665,1202200
2006-08-07,59.851990,60.222015,59.555965,59.851990,41.877277,951700
2006-08-08,59.944496,60.333023,59.324699,59.574467,41.683083,1114200
2006-08-09,59.898243,60.379280,59.232193,59.324699,41.508331,801400
2006-08-10,59.324699,59.731731,58.954670,59.148937,41.385349,817800
2006-08-11,59.250694,59.648472,58.936169,59.037930,41.307697,795500
2006-08-14,59.574467,60.055504,59.121185,59.158188,41.391834,849000
2006-08-15,59.944496,60.897316,59.888992,60.767807,42.518051,852000
2006-08-16,61.165588,61.637371,61.045330,61.637371,43.126472,972500
2006-08-17,61.702129,61.979649,61.276596,61.369102,42.938763,1007700
2006-08-18,61.359852,61.655872,60.906567,61.211842,42.828735,691200
2006-08-21,61.156338,61.424606,60.823311,60.888065,42.602192,981000
2006-08-22,61.036079,61.285847,60.777058,61.054581,42.718700,780200
2006-08-23,60.962070,61.359852,60.527290,61.054581,42.718700,864300
2006-08-24,61.147087,61.470860,60.333023,60.573544,42.382126,580200
2006-08-25,60.379280,60.592045,59.861240,60.259018,42.162067,793700
2006-08-28,60.037003,60.934319,59.925995,60.758556,42.511574,914300
2006-08-29,60.989822,61.600368,60.231266,61.461609,43.003479,840400
2006-08-30,61.406105,61.776134,61.248844,61.267345,42.867569,897600
2006-08-31,61.137836,61.600368,61.082333,61.322849,42.906399,604100
2006-09-01,61.655872,62.950970,61.332100,62.368179,43.637787,853100
2006-09-05,62.442184,62.590195,62.062904,62.368179,43.637787,584700
2006-09-06,61.887142,62.173912,61.748383,61.887142,43.301231,735800
2006-09-07,61.887142,61.887142,60.388531,60.684551,42.459797,1008200
2006-09-08,60.684551,61.979649,60.684551,61.443108,42.990547,1076400
2006-09-11,61.406105,61.452358,59.861240,60.185013,42.110283,1234600
2006-09-12,60.222015,61.193340,59.898243,61.091583,42.744598,1209200
2006-09-13,60.860313,61.054581,60.379280,60.777058,42.524509,1425400
2006-09-14,60.222015,61.350601,59.796486,61.100834,42.751060,1000200
2006-09-15,61.609619,61.951897,61.406105,61.776134,43.223549,1092400
2006-09-18,61.785385,62.303421,61.369102,62.035152,43.404789,833400
2006-09-19,61.776134,62.136909,60.943569,61.211842,42.828735,1123600
2006-09-20,61.683628,62.442184,61.563366,62.229416,43.540710,899000
2006-09-21,61.313599,61.507862,59.777985,60.018501,41.993763,1979000
2006-09-22,60.194263,60.675301,60.037003,60.471786,42.310925,1154000
2006-09-25,61.008327,61.877892,60.351528,61.739132,43.197666,1528700
2006-09-26,62.072155,63.348751,61.961147,63.163738,44.194439,1315900
2006-09-27,62.765957,63.080482,62.479187,62.543941,43.760769,1013100
2006-09-28,62.377430,62.701202,61.998150,62.238667,43.785194,961400
2006-09-29,62.340427,62.423683,61.369102,61.396854,43.192982,1065100
2006-10-02,61.748383,62.691952,61.230343,62.192413,43.752666,1235400
2006-10-03,62.164661,62.210915,61.526363,61.692879,43.401257,922700
2006-10-04,61.785385,62.775208,61.729881,62.608696,44.045528,808100
2006-10-05,62.608696,62.886215,61.933395,62.072155,43.668072,2111900
2006-10-06,61.979649,62.164661,61.433857,61.998150,43.616005,1215000
2006-10-09,61.961147,62.377430,61.905643,62.238667,43.785194,518900
2006-10-10,62.580944,62.756706,61.840889,62.664200,44.084560,572100
2006-10-11,62.257168,62.738205,62.118408,62.627197,44.058537,781300
2006-10-12,62.802959,63.265495,62.664200,63.228493,44.481560,767600
2006-10-13,63.311749,63.459759,62.645699,63.422756,44.618225,702300
2006-10-16,63.459759,64.292320,63.459759,64.107307,45.099808,772800
2006-10-17,63.672527,63.829788,63.367252,63.737282,44.839493,792100
2006-10-18,64.153564,64.347824,63.330250,63.607769,44.748383,877800
2006-10-19,63.043480,63.626270,62.728954,63.320999,44.546619,568000
