Date,Open,High,Low,Close,Adj Close,Volume
2001-12-06,72.599998,72.779999,72.300003,72.699997,46.581631,175600
2001-12-07,72.750000,73.400002,72.139999,73.360001,47.004536,121700
2001-12-10,73.110001,73.110001,72.000000,72.849998,46.677769,125300
2001-12-11,73.000000,74.000000,72.699997,73.599998,47.158295,233800
2001-12-12,73.349998,73.389999,72.349998,73.199997,46.902000,260500
2001-12-13,73.000000,73.309998,71.250000,71.250000,45.652561,235500
2001-12-14,72.000000,72.349998,71.839996,71.949997,46.101086,180400
2001-12-17,71.500000,73.279999,71.500000,72.500000,46.453476,182100
2001-12-18,72.650002,73.900002,72.650002,73.779999,47.273636,234100
2001-12-19,73.779999,74.199997,73.000000,73.000000,46.773865,188100
2001-12-20,71.800003,73.879997,71.800003,73.300003,46.966087,240900
2001-12-21,72.300003,73.849998,72.300003,72.800003,46.645741,338100
2001-12-24,73.199997,73.500000,72.599998,73.040001,46.799484,75400
2001-12-26,73.040001,73.730003,72.930000,73.000000,46.773865,115300
2001-12-27,73.000000,73.970001,72.699997,73.599998,47.158295,174200
2001-12-28,73.610001,74.500000,73.610001,74.400002,47.670895,163500
2001-12-31,74.300003,74.300003,72.849998,72.849998,46.677769,228200
2002-01-02,73.250000,73.250000,71.190002,72.410004,46.395844,241600
2002-01-03,72.449997,73.440002,72.199997,73.099998,46.837936,222700
2002-01-04,73.349998,74.830002,73.349998,74.620003,47.811859,230100
2002-01-07,74.629997,75.300003,74.500000,74.769997,47.907967,323800
2002-01-08,74.699997,74.800003,73.900002,74.089996,47.472275,236400
2002-01-09,74.339996,75.150002,73.699997,73.989998,47.408211,115400
2002-01-10,76.000000,76.849998,75.750000,75.900002,48.632000,590400
2002-01-11,74.500000,75.580002,74.500000,74.540001,47.760609,233400
2002-01-14,74.540001,74.550003,73.790001,73.790001,47.280052,87900
2002-01-15,73.849998,76.000000,73.849998,75.800003,48.567913,213400
2002-01-16,75.650002,75.650002,74.599998,74.849998,47.959240,408700
2002-01-17,75.099998,75.279999,74.949997,75.269997,48.228313,196200
2002-01-18,75.099998,75.599998,74.669998,75.410004,48.318043,268800
2002-01-22,75.650002,76.400002,75.500000,75.930000,48.651237,222800
2002-01-23,75.680000,76.500000,74.959999,76.449997,48.984406,241500
2002-01-24,76.699997,77.400002,76.599998,76.660004,49.118961,547900
2002-01-25,76.000000,76.800003,75.900002,76.739998,49.170227,194600
2002-01-28,76.739998,77.480003,76.739998,77.349998,49.561089,311900
2002-01-29,77.349998,77.879997,74.959999,75.000000,48.055340,402600
2002-01-30,75.099998,75.900002,73.910004,75.489998,48.369305,528300
2002-01-31,75.500000,76.050003,75.000000,75.000000,48.055340,300500
2002-02-01,75.349998,76.150002,75.000000,75.820000,48.580727,312900
2002-02-04,75.400002,75.550003,74.680000,74.699997,47.863106,169000
2002-02-05,74.699997,74.809998,74.150002,74.480003,47.722149,269300
2002-02-06,74.550003,74.650002,72.699997,73.150002,46.869972,386000
2002-02-07,73.250000,74.599998,72.610001,73.050003,46.805908,251900
2002-02-08,73.050003,74.089996,73.050003,74.089996,47.472275,174600
2002-02-11,74.150002,75.099998,73.949997,74.930000,48.010494,175700
2002-02-12,74.930000,75.089996,74.169998,74.949997,48.023312,153300
2002-02-13,74.959999,75.660004,74.790001,75.510002,48.382114,155500
2002-02-14,75.610001,75.989998,74.800003,75.699997,48.503860,142900
2002-02-15,75.800003,76.000000,74.800003,75.550003,48.407745,127300
2002-02-19,74.599998,75.000000,74.300003,74.519997,47.747784,163700
2002-02-20,74.519997,74.949997,73.400002,74.889999,47.984856,361700
2002-02-21,74.800003,75.250000,74.410004,74.639999,47.824688,203200
2002-02-22,74.550003,74.879997,74.010002,74.879997,47.978439,137100
2002-02-25,74.849998,75.699997,74.750000,75.559998,48.414173,253400
2002-02-26,76.000000,76.580002,75.599998,76.150002,48.954151,207400
2002-02-27,76.250000,76.800003,76.160004,76.199997,48.986328,327600
2002-02-28,76.199997,77.239998,76.000000,76.500000,49.179161,269100
2002-03-01,76.550003,77.419998,76.550003,77.419998,49.770607,272900
2002-03-04,78.000000,78.860001,77.900002,78.250000,50.304184,330700
2002-03-05,78.800003,79.000000,78.300003,78.449997,50.432755,364800
2002-03-06,78.599998,79.900002,78.150002,79.699997,51.236332,248100
2002-03-07,79.900002,80.000000,78.400002,78.860001,50.696320,160300
2002-03-08,79.500000,79.639999,78.599998,79.000000,50.786312,129500
2002-03-11,78.900002,79.900002,78.849998,79.660004,51.210606,183100
2002-03-12,79.660004,80.550003,79.650002,80.300003,51.622044,371300
2002-03-13,80.300003,80.599998,80.050003,80.209999,51.564194,159600
2002-03-14,80.199997,81.449997,80.169998,80.989998,52.065613,372900
2002-03-15,81.000000,82.239998,81.000000,81.580002,52.444927,248000
2002-03-18,81.599998,82.010002,81.339996,81.800003,52.586330,186000
2002-03-19,81.900002,82.199997,81.849998,81.940002,52.676380,159100
2002-03-20,81.800003,81.800003,80.879997,81.300003,52.264919,394600
2002-03-21,81.250000,81.440002,80.610001,80.889999,52.001335,262800
2002-03-22,80.800003,81.540001,80.699997,81.260002,52.239189,152100
2002-03-25,81.260002,81.440002,80.699997,81.000000,52.072063,236100
2002-03-26,80.699997,81.250000,80.000000,80.650002,51.847034,491400
2002-03-27,80.650002,81.320000,80.580002,81.169998,52.181343,242400
2002-03-28,81.169998,81.430000,80.349998,80.370003,51.667046,233000
2002-04-01,80.169998,81.110001,79.800003,80.989998,52.065613,333200
2002-04-02,80.849998,81.730003,80.720001,81.459999,52.367771,255100
2002-04-03,81.400002,81.459999,80.290001,80.419998,51.699196,228200
2002-04-04,80.169998,81.000000,80.169998,80.550003,51.782772,167500
2002-04-05,80.750000,81.519997,80.750000,81.099998,52.136341,155100
2002-04-08,81.110001,82.000000,80.989998,81.900002,52.650620,201400
2002-04-09,82.000000,82.830002,81.940002,82.699997,53.164932,183600
2002-04-10,82.599998,84.500000,82.599998,83.599998,53.743511,373200
2002-04-11,83.550003,83.559998,82.199997,82.209999,52.849922,205300
2002-04-12,82.449997,83.570000,82.160004,83.559998,53.717800,287100
2002-04-15,83.599998,84.099998,83.250000,83.449997,53.647076,219700
2002-04-16,83.800003,84.349998,83.260002,83.739998,53.833496,328300
2002-04-17,83.489998,84.699997,83.230003,84.339996,54.219204,252200
2002-04-18,84.379997,84.699997,83.900002,84.580002,54.373489,239900
2002-04-19,84.830002,84.900002,84.459999,84.550003,54.354218,278900
2002-04-22,84.550003,84.800003,83.930000,84.050003,54.032772,358900
2002-04-23,84.150002,84.349998,83.650002,84.019997,54.013493,306900
2002-04-24,84.019997,84.949997,84.019997,84.099998,54.064919,255200
2002-04-25,84.099998,84.660004,83.800003,84.550003,54.354218,272100
2002-04-26,84.800003,85.010002,84.199997,84.550003,54.354218,173400
2002-04-29,84.000000,84.720001,83.800003,84.430000,54.277103,426800
2002-04-30,84.500000,85.800003,84.300003,85.379997,54.887806,317600
2002-05-01,85.400002,86.699997,85.260002,86.199997,55.414970,186200
2002-05-02,86.199997,87.400002,85.800003,87.400002,56.186378,254000
2002-05-03,87.400002,87.680000,86.849998,87.169998,56.038532,238700
2002-05-06,87.250000,87.900002,86.769997,86.779999,55.787804,201700
2002-05-07,87.199997,87.699997,86.949997,87.290001,56.115681,218300
2002-05-08,87.400002,87.690002,86.199997,86.779999,55.787804,291500
2002-05-09,86.779999,86.800003,85.699997,85.809998,55.164215,174400
2002-05-10,85.900002,86.000000,84.959999,85.250000,54.804241,145400
2002-05-13,85.349998,86.559998,85.320000,86.449997,55.575668,213500
2002-05-14,87.000000,88.870003,87.000000,88.699997,57.022114,399800
2002-05-15,88.599998,89.550003,88.599998,88.849998,57.118542,322500
2002-05-16,88.750000,89.900002,88.750000,89.559998,57.574970,344600
2002-05-17,89.599998,90.050003,89.599998,89.940002,57.819233,200200
2002-05-20,89.940002,89.940002,88.580002,88.879997,57.137840,186900
2002-05-21,89.699997,89.800003,88.849998,89.019997,57.227825,183900
2002-05-22,88.599998,88.739998,87.300003,87.599998,56.314980,251400
2002-05-23,87.699997,88.050003,87.150002,88.000000,56.572086,237500
2002-05-24,87.980003,88.199997,87.330002,87.339996,56.147816,156300
2002-05-28,87.449997,87.449997,86.199997,86.769997,55.781399,186900
2002-05-29,86.769997,87.300003,86.650002,87.300003,56.122101,336600
2002-05-30,87.000000,87.400002,86.669998,87.199997,56.218811,191300
2002-05-31,87.599998,87.599998,87.169998,87.169998,56.199486,198500
2002-06-03,87.000000,87.239998,85.839996,85.849998,55.348454,191800
2002-06-04,85.699997,85.699997,84.300003,84.730003,54.626381,261300
2002-06-05,84.830002,85.110001,84.599998,85.000000,54.800426,174800
2002-06-06,84.849998,84.849998,82.339996,82.660004,53.291821,468400
2002-06-07,82.000000,83.050003,81.599998,83.000000,53.511021,320400
2002-06-10,83.000000,84.150002,82.980003,83.550003,53.865620,156600
2002-06-11,83.699997,84.750000,83.199997,83.209999,53.646416,322700
2002-06-12,83.110001,83.489998,82.660004,83.320000,53.717335,229200
2002-06-13,83.250000,83.300003,81.900002,81.910004,52.808308,233000
2002-06-14,81.699997,82.599998,81.199997,82.599998,53.253155,318700
2002-06-17,82.849998,86.370003,82.849998,86.260002,55.612782,382600
2002-06-18,86.260002,86.889999,85.800003,86.320000,55.651474,250300
2002-06-19,86.070000,86.849998,85.699997,86.250000,55.606335,207800
2002-06-20,86.000000,86.599998,85.650002,85.739998,55.277527,252400
2002-06-21,85.199997,85.800003,84.540001,85.720001,55.264618,264500
2002-06-24,85.720001,85.720001,83.570000,84.339996,54.374939,340800
2002-06-25,84.349998,85.500000,84.349998,84.669998,54.587669,294100
2002-06-26,83.800003,84.089996,82.980003,83.760002,54.001019,254900
2002-06-27,84.000000,85.400002,83.900002,85.400002,55.058338,162400
2002-06-28,85.250000,86.239998,85.250000,85.760002,55.290409,179300
2002-07-01,85.519997,85.750000,84.599998,84.750000,54.639267,190300
2002-07-02,84.750000,85.010002,83.930000,84.000000,54.155724,187000
2002-07-03,83.980003,83.980003,81.599998,82.089996,52.924324,185400
2002-07-05,82.309998,84.000000,82.150002,83.879997,54.078381,243400
2002-07-08,83.879997,84.900002,83.800003,84.750000,54.639267,261300
2002-07-09,84.750000,85.750000,84.400002,84.400002,54.413616,346800
2002-07-10,85.750000,85.750000,82.500000,82.800003,53.382076,357700
2002-07-11,82.550003,83.180000,80.379997,83.050003,53.543255,342700
2002-07-12,82.849998,83.349998,81.589996,81.790001,52.730942,358000
2002-07-15,81.599998,81.620003,79.000000,80.570000,51.944366,408500
2002-07-16,80.449997,81.419998,80.050003,80.650002,51.995941,499900
2002-07-17,81.139999,81.980003,79.529999,81.300003,52.415020,344500
2002-07-18,81.050003,81.510002,78.320000,78.400002,50.545345,370400
2002-07-19,76.800003,77.790001,76.269997,77.300003,49.836155,476000
2002-07-22,77.099998,77.500000,74.820000,76.129997,49.081860,421200
2002-07-23,75.879997,75.879997,72.879997,73.360001,47.296013,769500
2002-07-24,70.750000,74.849998,70.089996,74.809998,48.230843,1147800
2002-07-25,74.809998,76.970001,74.339996,76.800003,49.513817,505000
2002-07-26,77.250000,78.349998,76.510002,78.279999,50.468002,370400
2002-07-29,78.650002,81.919998,78.650002,81.400002,52.479477,617600
2002-07-30,81.360001,81.379997,79.349998,81.220001,52.363445,526700
2002-07-31,81.000000,83.800003,80.750000,83.599998,53.897854,475100
2002-08-01,83.849998,83.849998,81.199997,81.309998,52.421471,442500
2002-08-02,81.400002,82.000000,80.230003,80.750000,52.060436,305800
2002-08-05,80.500000,80.500000,77.629997,77.750000,50.126286,243100
2002-08-06,78.250000,81.489998,78.250000,80.580002,51.950825,401700
2002-08-07,81.699997,82.070000,80.500000,82.029999,52.885658,372600
2002-08-08,81.900002,82.980003,81.500000,82.949997,53.478775,589300
2002-08-09,82.699997,83.220001,82.000000,82.930000,53.465889,361800
2002-08-12,82.400002,82.940002,81.510002,82.540001,53.214451,234000
2002-08-13,82.550003,83.750000,81.849998,81.860001,52.776047,358700
2002-08-14,82.000000,84.480003,81.099998,84.470001,54.458755,277700
2002-08-15,84.900002,85.000000,84.250000,85.000000,54.800426,294900
2002-08-16,84.900002,85.150002,84.599998,84.830002,54.690849,287000
2002-08-19,85.080002,86.500000,85.080002,86.339996,55.664360,243400
2002-08-20,86.349998,86.349998,84.260002,84.300003,54.349152,341600
2002-08-21,84.550003,85.440002,83.599998,84.930000,54.755318,192100
2002-08-22,84.849998,85.440002,84.400002,84.650002,54.574802,199800
2002-08-23,84.599998,84.699997,82.870003,83.040001,53.536812,187300
2002-08-26,83.349998,85.029999,83.279999,85.029999,54.819778,132900
2002-08-27,85.449997,86.199997,84.639999,84.790001,54.665062,236000
2002-08-28,84.760002,85.000000,83.889999,84.190002,54.278259,310600
2002-08-29,83.699997,84.599998,82.900002,84.370003,54.556286,256400
2002-08-30,84.370003,86.099998,84.320000,85.800003,55.480968,306700
2002-09-03,84.699997,84.709999,82.099998,82.580002,53.398800,327700
2002-09-04,82.349998,83.800003,82.150002,83.800003,54.187717,271100
2002-09-05,83.199997,83.430000,82.339996,83.059998,53.709187,238600
2002-09-06,84.000000,84.320000,83.000000,83.510002,54.000172,276200
2002-09-09,82.750000,84.730003,82.599998,84.529999,54.659760,199800
2002-09-10,84.550003,84.550003,82.540001,83.169998,53.780342,217200
2002-09-11,83.500000,83.650002,82.400002,82.529999,53.366482,188400
2002-09-12,82.099998,82.099998,78.459999,78.919998,51.032143,374400
2002-09-13,78.919998,80.160004,77.849998,79.959999,51.704647,276000
2002-09-16,79.959999,79.959999,78.120003,78.620003,50.838165,356300
2002-09-17,79.150002,79.599998,78.120003,78.300003,50.631237,263400
2002-09-18,77.000000,77.250000,75.169998,75.370003,48.736591,787400
2002-09-19,74.500000,74.800003,73.000000,73.000000,47.204094,393400
2002-09-20,73.349998,73.970001,72.750000,73.080002,47.255806,586600
2002-09-23,72.849998,74.169998,72.260002,74.070000,47.895985,391300
2002-09-24,73.400002,74.300003,72.800003,72.860001,47.113548,500500
2002-09-25,73.599998,74.879997,72.970001,74.680000,48.290421,542000
2002-09-26,77.000000,81.000000,76.500000,80.110001,51.801651,1158200
2002-09-27,79.959999,81.000000,79.150002,79.760002,51.575310,760000
2002-09-30,79.000000,79.699997,77.099998,78.809998,50.961006,522400
2002-10-01,79.059998,81.769997,78.349998,81.769997,52.875034,423800
2002-10-02,80.949997,81.669998,78.919998,78.980003,51.070938,568800
2002-10-03,78.989998,78.989998,74.400002,74.500000,48.174030,770100
2002-10-04,74.500000,74.510002,71.300003,72.360001,46.790237,687100
2002-10-07,71.660004,72.699997,69.000000,69.389999,44.869743,588000
2002-10-08,70.389999,75.000000,70.339996,73.400002,47.462727,780400
2002-10-09,71.500000,72.230003,68.000000,68.000000,43.970928,1906900
2002-10-10,68.000000,73.699997,67.699997,73.540001,47.553265,1126600
2002-10-11,75.000000,77.709999,74.820000,75.370003,48.736591,678600
2002-10-14,74.699997,77.349998,74.699997,77.209999,49.926411,425100
2002-10-15,80.000000,81.000000,78.849998,80.269997,51.905113,1255500
2002-10-16,79.750000,80.000000,78.470001,79.449997,51.374851,413400
2002-10-17,80.849998,82.500000,80.400002,82.089996,53.081970,542900
2002-10-18,81.500000,83.000000,80.849998,81.550003,52.732796,344600
2002-10-21,81.000000,82.040001,80.089996,81.800003,52.894424,308200
2002-10-22,81.400002,81.500000,80.269997,80.889999,52.306015,235800
2002-10-23,80.639999,82.050003,79.599998,82.000000,53.023758,252700
2002-10-24,82.949997,83.099998,79.959999,80.029999,51.749897,333100
2002-10-25,79.800003,82.750000,79.309998,82.510002,53.353577,290600
2002-10-28,83.000000,83.050003,81.050003,81.580002,52.752182,420700
2002-10-29,81.300003,81.599998,79.720001,81.410004,52.642250,401400
2002-10-30,81.349998,82.820000,81.250000,82.589996,53.405293,260600
2002-10-31,82.599998,83.500000,81.440002,81.919998,52.972031,259400
2002-11-01,81.800003,84.790001,81.559998,84.650002,54.737331,346900
2002-11-04,84.660004,85.080002,81.900002,82.000000,53.023758,405600
2002-11-05,81.900002,83.599998,81.849998,83.400002,53.929062,349600
2002-11-06,84.300003,84.300003,81.190002,81.940002,52.984982,391900
2002-11-07,81.949997,81.949997,79.660004,79.820000,51.614105,451200
2002-11-08,79.919998,80.900002,79.639999,80.000000,51.730480,375700
2002-11-11,80.000000,80.349998,79.050003,79.300003,51.277878,265400
2002-11-12,79.550003,81.419998,79.500000,80.300003,51.924507,240200
2002-11-13,80.250000,81.000000,79.000000,79.900002,51.665844,308600
2002-11-14,80.500000,81.250000,80.300003,80.989998,52.370674,295500
2002-11-15,80.750000,80.750000,79.510002,80.650002,52.150814,477400
2002-11-18,80.900002,81.220001,78.570000,78.739998,50.915745,338900
2002-11-19,78.500000,79.199997,78.000000,78.910004,51.025681,258200
2002-11-20,79.010002,80.349998,78.959999,80.220001,51.872776,432600
2002-11-21,80.470001,81.349998,80.349998,80.980003,52.364201,457400
2002-11-22,81.000000,81.400002,80.800003,80.800003,52.247818,415000
2002-11-25,81.000000,81.339996,79.860001,80.489998,52.047340,247000
2002-11-26,80.349998,80.349998,79.180000,79.519997,51.420120,322000
2002-11-27,80.019997,81.750000,79.870003,81.750000,53.062309,228300
2002-11-29,81.750000,81.750000,80.550003,80.680000,52.367779,76500
2002-12-02,81.800003,82.150002,81.190002,82.000000,53.224548,341800
2002-12-03,81.099998,81.349998,80.419998,80.419998,52.199001,213700
2002-12-04,80.300003,81.059998,79.900002,80.669998,52.361286,283400
2002-12-05,80.669998,80.800003,78.430000,78.660004,51.056652,356800
2002-12-06,77.750000,79.330002,77.730003,79.099998,51.342224,380500
2002-12-09,78.849998,78.849998,77.459999,77.900002,50.563320,316300
2002-12-10,78.000000,79.500000,78.000000,79.139999,51.368183,248400
2002-12-11,79.180000,79.750000,78.529999,79.750000,51.764122,345700
2002-12-12,79.750000,79.750000,78.510002,78.739998,51.108555,180500
2002-12-13,78.400002,79.339996,78.080002,78.849998,51.179958,247700
2002-12-16,78.849998,80.199997,78.610001,79.879997,51.848522,283200
2002-12-17,79.900002,79.900002,78.980003,79.449997,51.569401,250900
2002-12-18,79.400002,79.620003,78.709999,79.070000,51.322758,253400
2002-12-19,78.889999,80.160004,78.760002,79.019997,51.290306,460000
2002-12-20,79.500000,80.800003,79.500000,79.849998,51.829021,637300
2002-12-23,79.699997,79.900002,79.150002,79.809998,51.803082,392500
2002-12-24,80.050003,80.180000,79.349998,79.400002,51.536949,160900
