Date,Open,High,Low,Close,Adj Close,Volume
2003-08-22,14.575436,14.651251,14.442760,14.446550,9.356758,3771800
2003-08-25,14.423806,14.423806,14.260803,14.274072,9.245047,4137900
2003-08-26,14.274072,14.349886,14.177407,14.336618,9.285558,4332100
2003-08-27,14.347991,14.444655,14.272176,14.404852,9.329750,1982100
2003-08-28,14.385899,14.512889,14.215315,14.484458,9.381310,3387700
2003-08-29,14.499621,14.679682,14.488249,14.641774,9.483202,2757200
2003-09-02,14.689158,14.744124,14.603867,14.660728,9.495475,4019200
2003-09-03,14.655042,14.706217,14.596285,14.622820,9.470925,4055600
2003-09-04,14.622820,14.901441,14.622820,14.876801,9.635425,5287600
2003-09-05,14.622820,14.656937,14.423806,14.509098,9.397268,6955300
2003-09-08,14.556482,14.763078,14.547006,14.704322,9.523709,3493200
2003-09-09,14.656937,14.658833,14.385899,14.385899,9.317474,3790200
2003-09-10,14.366944,14.368840,14.088325,14.105383,9.135792,7461800
2003-09-11,14.152767,14.450341,14.152767,14.384003,9.316246,5712300
2003-09-12,14.294920,14.431387,14.177407,14.393480,9.322389,4098900
2003-09-15,14.319560,14.332828,14.111069,14.190675,9.191033,4386900
2003-09-16,14.219106,14.493935,14.219106,14.461714,9.366577,4733600
2003-09-17,14.456027,14.490144,14.181198,14.200151,9.197172,4337900
2003-09-18,14.215315,14.389689,14.124336,14.368840,9.306425,3423000
2003-09-19,14.370735,14.384003,14.222897,14.384003,9.316246,3430900
2003-09-22,14.217210,14.300607,14.120546,14.232373,9.218039,4030300
2003-09-23,14.232373,14.423806,14.158453,14.357468,9.299063,3251000
2003-09-24,14.385899,14.385899,13.955648,13.955648,9.041795,4435000
2003-09-25,13.968916,13.984078,13.804018,13.845716,8.970569,5030100
2003-09-26,13.845716,14.179302,13.811600,14.088325,9.127755,5590400
2003-09-29,14.120546,14.184989,13.991660,14.122441,9.149859,3496900
2003-09-30,14.124336,14.181198,13.904473,13.999242,9.070040,3192500
2003-10-01,13.987869,14.294920,13.978393,14.294920,9.261609,3174500
2003-10-02,14.253222,14.480667,14.215315,14.416224,9.340203,3034700
2003-10-03,14.556482,14.874906,14.537528,14.664518,9.501072,6354400
2003-10-06,14.689158,14.973465,14.689158,14.901441,9.654572,3272700
2003-10-07,14.869219,14.916603,14.738439,14.916603,9.664392,3628800
2003-10-08,14.878696,14.910917,14.603867,14.668309,9.503526,3805500
2003-10-09,14.783927,14.880591,14.664518,14.753601,9.558785,3865700
2003-10-10,14.753601,14.831311,14.698635,14.793404,9.584572,2300300
2003-10-13,14.840789,14.979151,14.840789,14.973465,9.701233,2170000
2003-10-14,15.011373,15.037908,14.888173,14.971569,9.700006,3099100
2003-10-15,15.001895,15.293783,15.001895,15.217968,9.859643,4567900
2003-10-16,15.219864,15.227445,14.973465,15.227445,9.865785,6067900
2003-10-17,15.542077,15.542077,15.295678,15.386657,9.968938,8081700
2003-10-20,15.396133,15.466262,15.214177,15.380970,9.965253,4925100
2003-10-21,15.390448,15.515542,15.358226,15.458681,10.015601,2574100
2003-10-22,15.458681,15.458681,15.225550,15.333586,9.934555,2950300
2003-10-23,15.286201,15.288097,15.022744,15.178165,9.833858,4482400
2003-10-24,15.134572,15.134572,14.984837,15.072024,9.765089,6515800
2003-10-27,15.181956,15.248294,15.159211,15.248294,9.879293,3787600
2003-10-28,15.418878,15.579985,15.299469,15.536391,10.065951,5841000
2003-10-29,15.564822,15.845337,15.547764,15.686126,10.162962,4299400
2003-10-30,15.750568,15.769523,15.576194,15.727824,10.189981,4360600
2003-10-31,15.727824,15.788476,15.587566,15.703184,10.174014,2223300
2003-11-03,15.864291,15.991282,15.769523,15.852919,10.271030,3135500
2003-11-04,15.750568,15.835860,15.667172,15.794162,10.232958,4823800
2003-11-05,15.807430,15.974223,15.780894,15.968536,10.345938,3916300
2003-11-06,16.072783,16.165655,15.996967,16.148598,10.462598,2612100
2003-11-07,15.921152,15.959060,15.786581,15.843442,10.264887,6763300
2003-11-10,15.890826,15.890826,15.684231,15.767627,10.215770,3780700
2003-11-11,15.767627,15.981805,15.712661,15.864291,10.278397,5426300
2003-11-12,15.864291,16.046247,15.854815,16.046247,10.396283,2584100
2003-11-13,16.015921,16.015921,15.796058,15.864291,10.278397,4229700
2003-11-14,15.866186,15.972327,15.542077,15.555345,10.078234,4294100
2003-11-17,15.555345,15.555345,15.212282,15.398028,9.976307,5719700
2003-11-18,15.418878,15.545868,15.259666,15.286201,9.903854,2959300
2003-11-19,15.286201,15.371493,15.164898,15.244503,9.876835,4285600
2003-11-20,15.244503,15.452994,15.119409,15.265352,9.890347,3469400
2003-11-21,15.362017,15.557240,15.337377,15.532600,10.063491,4403300
2003-11-24,15.579985,15.688022,15.506065,15.555345,10.078234,3250500
2003-11-25,15.589461,15.784685,15.489007,15.678544,10.158054,2668600
2003-11-26,15.725928,15.725928,15.517437,15.665277,10.149457,2029600
2003-11-28,15.665277,15.792267,15.648218,15.769523,10.216999,938000
2003-12-01,15.807430,15.959060,15.733510,15.947688,10.332427,2820500
2003-12-02,15.902199,15.951478,15.693707,15.729719,10.191207,3087500
2003-12-03,15.775208,16.021606,15.775208,15.822593,10.251379,3367600
2003-12-04,15.803639,15.962851,15.761941,15.951478,10.334884,2627900
2003-12-05,15.953374,16.025398,15.815011,15.888931,10.294357,3180300
2003-12-08,15.911675,16.068991,15.852919,16.065201,10.408566,3439400
2003-12-09,16.082260,16.226307,15.877559,15.892722,10.296815,5314500
2003-12-10,15.845337,15.883245,15.608416,15.674753,10.155599,4685600
2003-12-11,15.674753,16.256634,15.665277,16.211145,10.503121,7078800
2003-12-12,16.366566,16.798712,16.300228,16.728582,10.838362,9599100
2003-12-15,16.865049,17.016680,16.810083,16.868839,10.929235,6103200
2003-12-16,16.870735,17.077332,16.813873,16.973085,10.996779,5790400
2003-12-17,16.982563,17.041319,16.811979,16.997726,11.012742,6494200
2003-12-18,17.029947,17.331312,17.020470,17.331312,11.228872,8276400
2003-12-19,17.380590,17.390068,17.083017,17.185368,11.134319,5433700
2003-12-22,17.181578,17.427977,17.164518,17.338894,11.233787,4574800
2003-12-23,17.333206,17.380590,17.145565,17.354055,11.244344,3277400
2003-12-24,17.333206,17.338894,17.247915,17.276346,11.193993,858900
2003-12-26,17.278240,17.357847,17.244123,17.314253,11.218555,765500
2003-12-29,17.418499,17.463987,17.302881,17.427977,11.292240,3952200
2003-12-30,17.475361,17.503790,17.306671,17.359743,11.248030,3467300
2003-12-31,17.348370,17.452616,17.291510,17.390068,11.267677,4046600
2004-01-02,17.409021,17.467779,17.132298,17.194845,11.141186,3996500
2004-01-05,17.219484,17.323730,17.035633,17.173996,11.127677,6180800
2004-01-06,16.992039,17.115238,16.925701,16.963610,10.991362,6691500
2004-01-07,16.963610,16.984457,16.774071,16.906748,10.954518,6520600
2004-01-08,16.906748,16.910538,16.635710,16.884003,10.939784,7947200
2004-01-09,16.884003,17.048901,16.679302,16.774071,10.868554,6482600
2004-01-12,16.811979,16.821455,16.675512,16.813873,10.894342,3746400
2004-01-13,16.817665,16.963610,16.774071,16.963610,10.991362,3634600
2004-01-14,16.963610,17.105762,16.906748,17.088703,11.072417,4162700
2004-01-15,17.626989,17.753981,17.450720,17.716072,11.478911,13043300
2004-01-16,17.674374,18.093252,17.626989,18.074299,11.711020,10698600
2004-01-20,18.081881,18.081881,17.723654,17.723654,11.483827,5708600
2004-01-21,17.816528,17.816528,17.465883,17.615618,11.413820,5519700
2004-01-22,17.623199,17.740713,17.431767,17.541698,11.365929,5705400
2004-01-23,17.570129,17.778620,17.513268,17.630781,11.423649,5695900
2004-01-26,17.611828,17.755877,17.486732,17.712282,11.476449,2939200
2004-01-27,17.712282,17.738817,17.412813,17.412813,11.282417,3168700
2004-01-28,17.412813,17.475361,16.906748,16.944654,10.979077,5593000
2004-01-29,17.058378,17.219484,16.684988,17.054586,11.050305,9713100
2004-01-30,17.054586,17.484837,17.052691,17.352161,11.243120,7512400
2004-02-02,17.494314,17.621304,17.299089,17.397650,11.272591,6963200
2004-02-03,17.418499,17.503790,17.261183,17.336998,11.233294,4009200
2004-02-04,17.228962,17.280136,17.065960,17.083017,11.068729,4513000
2004-02-05,17.083017,17.513268,17.067854,17.399546,11.273827,4910300
2004-02-06,17.399546,17.977634,17.399546,17.937832,11.622596,7298200
2004-02-09,17.962471,17.962471,17.822214,17.844957,11.562424,4605900
2004-02-10,17.844957,17.850645,17.558756,17.750189,11.501019,3882600
2004-02-11,17.769144,17.934040,17.693329,17.907505,11.602948,2764600
2004-02-12,17.835482,17.945414,17.827900,17.879076,11.584528,2997800
2004-02-13,17.793783,17.862017,17.503790,17.520849,11.352422,3504800
2004-02-17,17.721760,17.890448,17.681955,17.791887,11.528037,3050000
2004-02-18,17.911297,17.911297,17.539803,17.626989,11.421188,3484700
2004-02-19,17.797573,17.835482,17.541698,17.590979,11.397857,4832200
2004-02-20,17.598560,17.670584,17.336998,17.541698,11.365929,2821000
2004-02-23,17.626989,17.672480,17.247915,17.274450,11.192768,2564600
2004-02-24,17.238438,17.490522,17.113344,17.228962,11.163290,3194000
2004-02-25,17.200531,17.532221,17.200531,17.422289,11.288556,3025700
2004-02-26,17.409021,17.416603,17.247915,17.253601,11.179259,3295900
2004-02-27,17.255497,17.316149,16.961714,16.988249,11.007328,9260400
2004-03-01,17.134193,17.412813,17.088703,17.384382,11.263988,5583500
2004-03-02,17.371115,17.384382,17.136087,17.155043,11.115395,3189300
2004-03-03,17.156937,17.433662,17.105762,17.399546,11.273827,3144400
2004-03-04,17.418499,17.551176,17.257393,17.399546,11.273827,2058600
2004-03-05,17.399546,17.537907,17.285822,17.463987,11.315578,2779900
2004-03-08,17.471569,17.511372,17.029947,17.039423,11.040486,3213000
2004-03-09,17.062168,17.062168,16.775967,16.880213,10.937329,5320300
2004-03-10,17.029947,17.227066,16.660349,16.677406,10.805915,9679800
2004-03-11,16.677406,17.056482,16.612965,16.717211,10.831712,7207500
2004-03-12,16.963610,17.227066,16.944654,17.219484,11.157154,4933500
2004-03-15,17.153147,17.202427,16.726686,16.755117,10.856275,7452800
2004-03-16,16.969296,17.020470,16.753222,16.942760,10.977852,3591300
2004-03-17,17.172100,18.233511,17.058378,17.448824,11.305748,5437900
2004-03-18,17.448824,17.579605,17.342684,17.520849,11.352422,5728600
2004-03-19,17.422289,17.517059,17.323730,17.352161,11.243120,3673600
2004-03-22,17.276346,17.323730,17.124716,17.208113,11.149780,6096900
2004-03-23,17.210007,17.228962,16.787338,16.872631,10.932413,8832500
2004-03-24,16.840410,16.861259,16.709629,16.777863,10.874065,4439200
2004-03-25,16.821455,17.103867,16.783548,17.071646,11.064473,4822200
2004-03-26,17.024261,17.225170,16.986353,17.090599,11.076755,2616800
2004-03-29,17.338894,17.524639,17.293404,17.460197,11.316298,4811100
2004-03-30,17.446930,17.644049,17.390068,17.613722,11.415800,3508500
2004-03-31,17.615618,17.735027,17.496210,17.697119,11.469852,3999700
2004-04-01,17.655420,17.854435,17.551176,17.608036,11.412114,4940400
2004-04-02,17.797573,17.913193,17.594769,17.907505,11.606210,4270300
2004-04-05,17.949203,18.043972,17.873388,18.043972,11.694650,4961500
2004-04-06,18.043972,18.127369,17.937832,17.958681,11.639376,3376100
2004-04-07,17.958681,18.013647,17.697119,17.788097,11.528818,4542100
2004-04-08,17.911297,17.962471,17.748295,17.824110,11.552156,1929400
2004-04-12,18.034496,18.097044,17.958681,18.053450,11.700796,2186900
2004-04-13,18.100834,18.125473,17.816528,17.816528,11.547241,2882200
2004-04-14,17.818422,17.916983,17.721760,17.816528,11.547241,3268400
2004-04-15,17.863913,18.055346,17.799469,18.047764,11.697110,4519400
2004-04-16,18.167171,18.222137,18.017437,18.205080,11.799069,4122600
2004-04-19,18.161486,18.229719,18.047764,18.110312,11.737651,2213200
2004-04-20,18.129265,18.220243,17.848749,17.877180,11.586548,3281600
2004-04-21,17.862017,17.863913,17.636467,17.740713,11.498108,6053600
2004-04-22,17.769144,17.958681,17.437452,17.822214,11.550924,8390900
2004-04-23,17.892344,17.973845,17.759666,17.814632,11.546018,6844500
2004-04-26,17.873388,17.985216,17.695223,17.735027,11.494423,4051900
2004-04-27,17.816528,18.233511,17.808947,18.100834,11.731510,7600000
2004-04-28,18.100834,18.100834,17.744503,17.793783,11.532505,4505100
2004-04-29,17.831690,17.882866,17.621304,17.731236,11.491962,5278600
2004-04-30,17.759666,17.797573,17.503790,17.536013,11.365439,5924400
2004-05-03,17.536013,17.744503,17.484837,17.717968,11.483362,5003200
2004-05-04,17.892344,17.992798,17.799469,17.865807,11.579179,4950400
2004-05-05,17.863913,18.006065,17.740713,17.915087,11.611120,3336500
2004-05-06,17.915087,17.928354,17.695223,17.784306,11.526361,4392200
2004-05-07,17.774830,17.909401,17.247915,17.247915,11.178711,5714400
2004-05-10,16.944654,17.153147,16.728582,16.859364,10.926882,9285200
2004-05-11,16.868839,17.014784,16.847990,16.992039,11.012879,5209500
2004-05-12,17.039423,17.384382,16.927597,17.327520,11.230309,4331500
2004-05-13,17.282032,17.329416,16.986353,17.052691,11.052187,6715800
2004-05-14,17.086807,17.200531,16.965504,17.054586,11.053414,3418800
2004-05-17,16.973085,16.999620,16.796816,16.868839,10.933025,3611900
2004-05-18,16.897270,17.058378,16.893480,17.035633,11.041129,2485500
2004-05-19,17.143669,17.287718,17.026155,17.035633,11.041129,4967300
2004-05-20,16.925701,17.035633,16.800606,16.916224,10.963737,6736300
2004-05-21,17.096285,17.206217,16.963610,17.065960,11.060785,2810200
2004-05-24,17.134193,17.247915,17.081121,17.156937,11.119746,3351500
2004-05-25,17.160728,17.414707,16.921911,17.342684,11.240135,3908700
2004-05-26,17.354055,17.482941,17.183472,17.437452,11.301559,3895200
2004-05-27,17.551176,17.755877,17.463987,17.683851,11.461251,4540500
2004-05-28,17.740713,17.880970,17.717968,17.827900,11.554612,3553600
2004-06-01,17.755877,17.903715,17.691433,17.888552,11.593924,2622400
2004-06-02,17.888552,17.990902,17.759666,17.979530,11.652890,2996700
2004-06-03,17.968157,17.971949,17.740713,17.740713,11.498108,2306100
2004-06-04,17.816528,18.032600,17.808947,17.843063,11.564442,1741800
2004-06-07,17.987112,18.502653,17.892344,18.487490,11.982101,4760700
2004-06-08,18.555723,18.574678,18.396513,18.479910,11.977195,4489800
2004-06-09,18.442001,18.449583,18.157696,18.191813,11.790467,2698100
2004-06-10,18.271418,18.328279,18.032600,18.138741,11.756076,3249400
2004-06-14,18.138741,18.142532,18.013647,18.051554,11.699563,3134700
2004-06-15,18.138741,18.498863,18.138741,18.404095,11.928058,3620600
2004-06-16,18.407885,18.407885,18.252464,18.343443,11.888752,2319800
2004-06-17,18.271418,18.328279,18.006065,18.282789,11.849435,2369900
2004-06-18,18.188021,18.555723,18.157696,18.476118,11.974739,4407800
2004-06-21,18.457165,18.802122,18.328279,18.718727,12.131977,4328100
2004-06-22,18.718727,18.855194,18.540562,18.809704,12.190943,4172700
2004-06-23,18.896891,19.257013,18.749052,19.234268,12.469880,5455300
2004-06-24,19.275967,19.275967,18.972706,19.014404,12.327340,4577700
2004-06-25,19.143290,19.215315,19.082638,19.105383,12.386323,4094400
2004-06-28,19.200151,19.275967,19.067476,19.105383,12.386323,4100200
2004-06-29,19.143290,19.533737,19.010614,19.484457,12.632082,4590100
2004-06-30,19.488249,19.711903,19.438969,19.655043,12.742677,3772800
2004-07-01,19.655043,19.719484,19.143290,19.325247,12.528861,3911600
2004-07-02,19.325247,19.351782,18.995451,19.056103,12.354374,2853500
2004-07-06,18.991661,19.025778,18.768005,18.817286,12.199542,3265500
2004-07-07,18.817286,19.238060,18.760424,19.124336,12.398613,4482400
2004-07-08,19.124336,19.196362,18.771797,18.771797,12.170052,3734600
2004-07-09,18.821077,19.021986,18.821077,18.953753,12.288017,2559300
2004-07-12,18.953753,19.003033,18.699772,18.927217,12.270815,2423000
2004-07-13,18.972706,19.226686,18.972706,19.124336,12.398613,2533200
2004-07-14,19.128128,19.321455,19.101593,19.162245,12.423185,2810500
2004-07-15,19.166035,19.454132,19.131918,19.310083,12.519036,3729000
2004-07-16,19.446550,19.503412,19.332829,19.374527,12.560808,3323600
2004-07-19,19.374527,19.374527,18.889311,18.912054,12.260983,4627300
2004-07-20,18.915846,19.003033,18.786961,18.995451,12.315059,3226800
2004-07-21,19.003033,19.143290,18.502653,18.510235,12.000474,5173900
2004-07-22,18.514027,19.184988,18.309326,19.109173,12.388782,7258400
2004-07-23,19.109173,19.287338,18.589840,19.059895,12.356827,4724300
2004-07-26,19.105383,19.313873,18.991661,19.238060,12.472342,4469000
2004-07-27,19.275967,19.351782,19.147081,19.219105,12.460046,4570800
2004-07-28,19.257013,19.340410,18.908264,19.253222,12.482170,3998600
2004-07-29,19.306293,19.457922,19.158453,19.283548,12.501831,3007000
2004-07-30,19.332829,19.370735,19.147081,19.200151,12.447760,2665100
2004-08-02,19.200151,19.408644,18.984079,19.317665,12.523946,2447800
2004-08-03,19.351782,19.446550,19.188780,19.211523,12.455137,2582800
2004-08-04,19.162245,19.291130,18.968916,19.158453,12.420727,4016600
2004-08-05,19.154663,19.207733,18.612585,18.631538,12.079123,2733200
2004-08-06,18.574678,18.608795,18.385139,18.449583,11.961157,3118100
2004-08-09,18.453373,18.597422,18.324488,18.324488,11.880058,1974200
2004-08-10,18.479910,18.631538,18.328279,18.612585,12.066832,2635000
2004-08-11,18.555723,18.620167,18.229719,18.555723,12.029970,2502900
2004-08-12,18.460955,18.464746,18.062927,18.195602,11.796490,2682000
2004-08-13,18.290371,18.347233,18.100834,18.138741,11.759633,2512100
2004-08-16,18.138741,18.627748,18.138741,18.555723,12.029970,4445800
2004-08-17,18.593632,18.915846,18.593632,18.783169,12.177425,3710800
2004-08-18,18.688400,19.029568,18.661865,19.029568,12.337173,2832600
2004-08-19,18.953753,18.957544,18.658073,18.771797,12.170052,3529600
2004-08-20,18.714935,18.893101,18.707354,18.851402,12.221665,2817300
2004-08-23,18.851402,19.048521,18.851402,18.934799,12.275727,2173700
2004-08-24,18.949963,19.086430,18.783169,18.858984,12.226578,3553300
2004-08-25,18.877937,19.219105,18.809704,19.105383,12.386323,2681200
2004-08-26,19.116755,19.196362,19.014404,19.097801,12.381404,1397600
2004-08-27,19.101593,19.238060,19.010614,19.215315,12.457589,1711000
2004-08-30,19.219105,19.238060,19.037149,19.086430,12.374032,1614900
2004-08-31,19.143290,19.499620,19.131918,19.492039,12.636994,3740400
2004-09-01,19.492039,19.673996,19.219105,19.294920,12.509200,4489000
2004-09-02,19.294920,19.370735,19.162245,19.310083,12.519036,3411100
2004-09-03,19.313873,19.412434,19.211523,19.306293,12.516576,1804300
2004-09-07,19.401062,19.560272,19.347990,19.461714,12.617333,4017600
2004-09-08,19.461714,19.518574,19.222897,19.310083,12.519036,4583500
2004-09-09,19.336618,19.522366,19.207733,19.332829,12.533776,2840300
2004-09-10,19.370735,19.492039,19.173616,19.488249,12.634541,2724500
2004-09-13,19.484457,19.768764,19.476877,19.681578,12.759880,4627800
2004-09-14,19.685368,19.871115,19.643669,19.852161,12.870471,3017600
2004-09-15,19.852161,19.977255,19.488249,19.617134,12.718100,4213400
2004-09-16,19.655043,19.886278,19.655043,19.833206,12.858176,2360200
2004-09-17,19.901440,20.075815,19.768764,19.939348,12.926995,3371800
2004-09-20,19.920395,19.992418,19.727066,19.821835,12.850810,2792500
