Date,Open,High,Low,Close,Adj Close,Volume
2006-07-24,30.600822,31.358301,30.600822,31.210827,21.246996,1545300
2006-07-25,30.942694,31.331488,30.795219,31.043243,21.132912,1201800
2006-07-26,31.338190,31.505775,30.808626,31.063353,21.146606,2405300
2006-07-27,31.304674,31.659952,31.016430,31.130386,21.192240,1419900
2006-07-28,31.371708,31.800722,31.271158,31.720282,21.593815,1524300
2006-07-31,31.626436,31.773909,31.405224,31.599623,21.511681,1681300
2006-08-01,31.405224,31.639843,31.210827,31.284565,21.297205,1473800
2006-08-02,31.318081,31.921383,31.318081,31.733688,21.602943,1522300
2006-08-03,31.539291,32.095669,31.539291,31.874460,21.698772,1829000
2006-08-04,32.209629,32.491169,31.505775,31.847647,21.680517,1151700
2006-08-07,31.807426,31.934790,31.559402,31.780613,21.634884,736600
2006-08-08,31.948196,31.968306,31.063353,31.150497,21.205931,1192000
2006-08-09,31.318081,31.472258,30.600822,30.641043,20.859112,871300
2006-08-10,30.540491,30.915880,30.406424,30.882362,21.023399,939800
2006-08-11,30.768406,30.935989,30.634338,30.714779,20.909319,1084600
2006-08-14,30.942694,31.525885,30.634338,30.714779,20.909319,1887000
2006-08-15,31.137091,31.586216,31.003023,31.559402,21.484293,1305000
2006-08-16,31.794020,32.477760,31.713579,32.444244,22.086657,1799600
2006-08-17,32.444244,32.578312,32.236443,32.511280,22.132298,1022900
2006-08-18,32.531387,32.598423,32.142593,32.323586,22.004519,617800
2006-08-21,32.243145,32.377213,31.988417,32.048748,21.817419,592500
2006-08-22,31.934790,32.243145,31.928087,32.062153,21.826553,715800
2006-08-23,32.162704,32.323586,31.726986,31.921383,21.730713,774400
2006-08-24,32.035339,32.035339,31.485664,31.814129,21.657705,665400
2006-08-25,31.706875,31.928087,31.411928,31.646545,21.543619,529100
2006-08-28,31.646545,32.109077,31.599623,31.968306,21.762657,649700
2006-08-29,31.907976,32.135891,31.599623,32.068855,21.958178,1159200
2006-08-30,32.276661,32.404026,32.062153,32.176109,22.031624,955200
2006-08-31,32.243145,32.638641,32.162704,32.591717,22.316198,1254900
2006-09-01,32.839745,32.886665,32.591717,32.678864,22.375875,1165500
2006-09-05,32.806225,32.812931,32.336990,32.578312,22.307020,891100
2006-09-06,32.323586,32.437542,32.122482,32.142593,22.008677,978100
2006-09-07,32.135891,32.135891,31.566105,31.633139,21.659834,1482600
2006-09-08,32.223034,32.223034,31.760502,31.787315,21.765400,1181900
2006-09-11,31.773909,31.928087,31.572809,31.680061,21.691969,2062800
2006-09-12,31.740393,31.941494,31.639843,31.800722,21.774586,2586300
2006-09-13,31.800722,32.048748,31.753799,31.988417,21.903105,1101800
2006-09-14,31.840942,32.082264,31.753799,31.894569,21.838852,976400
2006-09-15,32.109077,32.477760,31.975010,31.975010,21.893921,1190300
2006-09-18,31.968306,32.471058,31.968306,32.290066,22.109652,1023300
2006-09-19,32.243145,32.296772,31.673359,31.827536,21.792944,1390200
2006-09-20,31.881163,32.196220,31.820833,32.015228,21.921467,866800
2006-09-21,31.840942,32.008526,31.425335,31.545996,21.600166,1378600
2006-09-22,31.545996,31.579512,30.989616,31.210827,21.370668,1448900
2006-09-25,31.324785,31.673359,31.056650,31.579512,21.623119,1249700
2006-09-26,31.592918,31.921383,31.545996,31.847647,21.806715,1527100
2006-09-27,31.847647,32.377213,31.840942,32.176109,22.031624,1579300
2006-09-28,32.115780,32.343693,31.861053,32.088966,21.971949,1174300
2006-09-29,32.008526,32.129189,31.726986,31.800722,21.774586,1027700
2006-10-02,31.968306,31.968306,31.478962,31.726986,21.724098,1540800
2006-10-03,31.639843,31.975010,31.398521,31.592918,21.632301,1343300
2006-10-04,31.539291,31.666655,31.391817,31.505775,21.572624,3735000
2006-10-05,31.505775,32.290066,31.438742,32.269958,22.095882,1915400
2006-10-06,32.088966,32.504574,31.847647,32.357101,22.155550,1845100
2006-10-09,32.363804,32.846447,32.216331,32.812931,22.467665,1341900
2006-10-10,32.745895,32.812931,32.430840,32.491169,22.247347,1626700
2006-10-11,32.357101,32.652050,32.182816,32.517982,22.265709,1406900
2006-10-12,32.611828,33.308979,32.598423,33.308979,22.807318,1421500
2006-10-13,33.308979,33.516781,33.141396,33.456451,22.908298,1069500
2006-10-16,33.322384,34.059753,33.282166,34.046349,23.312208,1383900
2006-10-17,33.918983,34.106678,33.724586,34.039642,23.307617,2006600
2006-10-18,34.120083,34.488770,33.831841,34.046349,23.312208,2212600
2006-10-19,33.979313,34.066456,33.657551,33.965908,23.257135,1730200
2006-10-20,34.321186,34.522285,33.885468,34.019535,23.293846,2165700
2006-10-23,33.986015,34.307777,33.872059,34.200523,23.417782,1454700
2006-10-24,34.187119,34.274261,33.952499,34.120083,23.362703,2731100
2006-10-25,32.430840,32.578312,31.753799,31.968306,21.889332,8611100
2006-10-26,32.088966,32.377213,32.075562,32.310177,22.123421,3503400
2006-10-27,32.142593,32.323586,32.075562,32.156002,22.017851,2041700
2006-10-30,32.109077,32.310177,31.921383,32.035339,21.935230,1609200
2006-10-31,32.008526,32.169407,31.646545,31.840942,21.802126,2514300
2006-11-01,31.941494,32.162704,31.767206,31.840942,21.802126,2266400
2006-11-02,31.814129,31.914680,31.767206,31.847647,21.806715,2412400
2006-11-03,31.981712,32.088966,31.572809,31.700172,21.705734,1222400
2006-11-06,31.706875,31.921383,31.579512,31.787315,21.765400,1749100
2006-11-07,31.787315,32.310177,31.619732,32.256550,22.086697,1504500
2006-11-08,32.196220,32.833038,32.008526,32.745895,22.421766,1725000
2006-11-09,32.846447,33.087769,32.759304,32.967106,22.573235,2688600
2006-11-10,33.181614,33.416233,32.987217,33.402824,22.871571,1564800
2006-11-13,33.241943,33.644146,33.241943,33.463154,22.912886,1982200
2006-11-14,33.483265,33.684364,33.262054,33.677662,23.059763,1903400
2006-11-15,33.583817,33.945797,33.510078,33.798325,23.142382,1446700
2006-11-16,33.845245,33.851948,33.603924,33.670959,23.055170,1335500
2006-11-17,33.557003,33.717884,33.436340,33.550297,22.972549,1242900
2006-11-20,33.550297,33.677662,33.416233,33.503376,22.940428,990500
2006-11-21,33.416233,33.851948,33.382713,33.851948,23.179098,675500
2006-11-22,33.999424,34.394920,33.851948,34.187119,23.408598,1279400
2006-11-24,34.086567,34.260853,34.012829,34.120083,23.362703,415300
2006-11-27,33.979313,33.999424,33.148098,33.275459,22.784365,1547200
2006-11-28,32.913479,33.047546,32.692268,32.772709,22.565584,1230800
2006-11-29,32.846447,33.510078,32.826336,33.396122,22.994829,1097600
2006-11-30,33.396122,33.885468,33.382713,33.717884,23.216385,1344200
2006-12-01,33.127987,33.784916,32.766006,32.940292,22.680973,2358200
2006-12-04,33.107876,33.617332,32.980515,33.550297,23.100986,940500
2006-12-05,33.751400,33.751400,33.389420,33.469860,23.045605,1417200
2006-12-06,33.516781,33.557003,33.349197,33.449749,23.031752,1219000
2006-12-07,33.550297,33.717884,33.315681,33.349197,22.962528,600000
2006-12-08,33.282166,33.516781,33.154800,33.282166,22.916367,637800
2006-12-11,33.148098,33.389420,32.960403,33.221832,22.874826,1219300
2006-12-12,33.308979,33.329086,32.859852,32.960403,22.694822,1300500
2006-12-13,33.114582,33.201725,32.886665,32.920181,22.667122,673400
2006-12-14,32.564907,33.335793,32.564907,33.034142,22.745588,610000
2006-12-15,33.268757,33.275459,32.987217,33.201725,22.860981,1792800
2006-12-18,33.181614,33.389420,32.946995,33.027435,22.740980,1352800
2006-12-19,33.027435,33.114582,32.886665,33.074360,22.773285,1316100
2006-12-20,33.014030,33.315681,32.846447,32.960403,22.694822,1141800
2006-12-21,32.370506,33.536892,32.370506,32.759304,22.556351,896500
2006-12-22,32.739193,32.886665,32.605125,32.652050,22.482500,755100
2006-12-26,32.511280,32.826336,32.511280,32.745895,22.547115,580100
2006-12-27,32.846447,33.141396,32.739193,33.141396,22.819443,643800
2006-12-28,33.047546,33.134689,32.839745,32.946995,22.685583,411000
2006-12-29,32.913479,33.000622,32.759304,32.859852,22.625587,589100
2007-01-03,32.946995,33.262054,32.538094,32.712379,22.524038,1474800
2007-01-04,32.779411,32.987217,32.424133,32.853149,22.620975,1309400
2007-01-05,32.839745,32.839745,32.316879,32.444244,22.339418,891400
2007-01-08,32.283363,32.578312,32.088966,32.477760,22.362494,1268800
2007-01-09,32.564907,32.759304,32.430840,32.638641,22.473269,1030200
2007-01-10,32.410728,32.598423,32.336990,32.538094,22.404037,1450000
2007-01-11,32.645344,32.859852,32.578312,32.799522,22.584042,1122400
2007-01-12,32.806225,33.094471,32.712379,32.920181,22.667122,1057400
2007-01-16,32.578312,32.766006,32.370506,32.692268,22.510193,1938300
2007-01-17,32.524685,32.712379,32.343693,32.497871,22.376343,1989700
2007-01-18,32.665455,32.799522,32.350399,32.464355,22.353270,1291700
2007-01-19,32.531387,32.812931,32.464355,32.766006,22.560965,1510200
2007-01-22,32.739193,32.745895,32.176109,32.370506,22.288647,1205300
2007-01-23,32.357101,32.658752,32.357101,32.551498,22.413273,2099200
2007-01-24,32.611828,32.719082,32.383915,32.618530,22.459427,2030800
2007-01-25,32.605125,32.672157,31.975010,32.035339,22.057863,2125800
2007-01-26,31.995119,32.162704,31.720282,31.820833,21.910172,1771300
2007-01-29,31.586216,32.176109,31.586216,31.968306,22.011707,1646600
2007-01-30,32.109077,32.256550,31.988417,32.169407,22.150181,1782300
2007-01-31,32.042042,33.516781,31.981712,33.248646,22.893293,3086700
2007-02-01,33.376011,34.019535,33.329086,33.932388,23.364075,2585100
2007-02-02,33.986015,34.133492,33.550297,33.697773,23.202530,2502800
2007-02-05,33.697773,34.086567,33.563705,33.939095,23.368692,1596100
2007-02-06,34.006126,34.019535,33.603924,33.798325,23.271759,1679000
2007-02-07,33.744698,34.046349,33.617332,33.992722,23.405621,1421300
2007-02-08,33.992722,33.992722,33.731289,33.912281,23.350224,876700
2007-02-09,34.019535,34.113380,33.516781,33.677662,23.188684,1331300
2007-02-12,33.751400,33.865356,33.603924,33.791618,23.267143,1082100
2007-02-13,33.918983,33.999424,33.697773,33.791618,23.267143,1102100
2007-02-14,33.905575,33.965908,33.697773,33.905575,23.345612,1818900
2007-02-15,33.818432,34.053051,33.590519,33.811729,23.280994,1605600
2007-02-16,33.664257,33.717884,33.449749,33.543594,23.096373,1345800
2007-02-20,33.516781,33.945797,33.416233,33.925686,23.359457,1202900
2007-02-21,33.530190,34.093269,33.530190,33.912281,23.350224,1951700
2007-02-22,34.032940,34.073162,33.443047,33.483265,23.054836,1810000
2007-02-23,33.483265,33.510078,33.067657,33.101173,22.791744,2114700
2007-02-26,33.228539,33.288868,32.786118,32.859852,22.752754,1612900
2007-02-27,32.658752,32.739193,31.592918,31.881163,22.075083,2444000
2007-02-28,31.827536,32.283363,31.733688,32.035339,22.181835,3971300
2007-03-01,31.706875,32.336990,31.465555,32.229736,22.316444,2202200
2007-03-02,32.109077,32.196220,31.626436,31.626436,21.898710,1908300
2007-03-05,31.492369,31.740393,31.284565,31.304674,21.675919,2332500
2007-03-06,31.452148,31.659952,31.197420,31.639843,21.907993,1927400
2007-03-07,31.505775,31.787315,31.492369,31.586216,21.870859,1889100
2007-03-08,31.921383,32.209629,31.780613,31.988417,22.149355,2239400
2007-03-09,32.109077,32.269958,31.807426,31.961603,22.130783,1288200
2007-03-12,31.874460,32.370506,31.847647,32.303474,22.367506,1231000
2007-03-13,32.109077,32.223034,31.418631,31.478962,21.796595,1796300
2007-03-14,31.331488,31.740393,30.882362,31.706875,21.954407,3277900
2007-03-15,31.706875,32.048748,31.639843,32.001823,22.158625,1647700
2007-03-16,32.122482,32.330288,31.760502,31.840942,22.047235,1885100
2007-03-19,31.941494,32.283363,31.941494,32.109077,22.232897,1906600
2007-03-20,32.062153,32.269958,31.988417,32.142593,22.256107,1714500
2007-03-21,32.142593,32.799522,32.008526,32.678864,22.627424,1260700
2007-03-22,33.241943,33.241943,32.564907,32.645344,22.604214,2097600
2007-03-23,32.678864,32.819633,32.524685,32.719082,22.655279,1118500
2007-03-26,32.812931,32.826336,32.269958,32.698971,22.641354,1229200
2007-03-27,32.578312,32.712379,32.303474,32.625237,22.590296,2369100
2007-03-28,32.377213,32.638641,32.249847,32.410728,22.441763,2489900
2007-03-29,32.611828,32.799522,32.437542,32.685566,22.632074,3083700
2007-03-30,32.658752,33.168209,32.404026,32.719082,22.655279,2633900
2007-04-02,32.799522,32.893372,32.517982,32.578312,22.557800,2835500
2007-04-03,32.779411,33.014030,32.665455,32.900074,22.780590,1655800
2007-04-04,32.933590,33.181614,32.819633,33.000622,22.850216,1279800
2007-04-05,33.047546,33.114582,32.812931,32.946995,22.813087,1125300
2007-04-09,32.953701,32.973808,32.598423,32.672157,22.622780,1118100
2007-04-10,32.672157,32.745895,32.417431,32.437542,22.460329,1510400
2007-04-11,32.383915,32.424133,31.874460,31.981712,22.144712,2082000
2007-04-12,31.975010,32.276661,31.780613,32.263256,22.339653,1251700
2007-04-13,32.263256,32.404026,32.082264,32.303474,22.367506,1002200
2007-04-16,32.363804,32.772709,32.363804,32.772709,22.692406,941000
2007-04-17,32.759304,33.034142,32.585014,32.987217,22.840933,1465400
2007-04-18,32.879963,32.933590,32.652050,32.833038,22.734184,1421500
2007-04-19,33.315681,33.315681,32.511280,32.900074,22.780590,1326100
2007-04-20,33.315681,33.483265,33.282166,33.483265,23.184406,2010200
2007-04-23,33.483265,33.811729,33.483265,33.758102,23.374708,1220700
2007-04-24,33.704475,33.831841,33.402824,33.603924,23.267963,1355900
2007-04-25,32.779411,32.900074,32.015228,32.638641,22.599575,5780500
2007-04-26,33.463154,33.463154,32.397320,32.853149,22.748108,3203500
2007-04-27,32.712379,33.000622,32.638641,32.719082,22.655279,2154200
2007-04-30,32.846447,32.846447,32.229736,32.256550,22.335003,2459400
2007-05-01,32.437542,32.484467,32.021935,32.182816,22.283960,2630800
2007-05-02,32.102375,32.618530,32.075562,32.551498,22.539240,2515100
2007-05-03,32.551498,33.121284,32.330288,32.464355,22.478895,2812700
2007-05-04,32.611828,32.725784,32.343693,32.404026,22.437126,1269900
2007-05-07,32.511280,32.591717,32.310177,32.544796,22.534592,1714200
2007-05-08,32.491169,32.698971,32.383915,32.698971,22.641354,1799300
2007-05-09,32.638641,32.833038,32.450947,32.779411,22.697054,2306200
2007-05-10,32.645344,32.672157,32.109077,32.115780,22.237537,1819400
2007-05-11,32.216331,32.323586,31.981712,32.142593,22.256107,2474300
2007-05-14,32.256550,32.377213,32.082264,32.249847,22.330370,3323900
2007-05-15,32.397320,32.712379,32.135891,32.236443,22.321087,4046700
2007-05-16,32.377213,32.504574,32.082264,32.343693,22.395350,2484000
2007-05-17,32.223034,32.336990,32.075562,32.122482,22.242180,1532100
2007-05-18,32.169407,32.504574,32.156002,32.504574,22.506748,2122900
2007-05-21,32.511280,32.980515,32.404026,32.946995,22.813087,3036800
2007-05-22,32.879963,33.154800,32.839745,33.134689,22.943048,2793200
2007-05-23,33.235241,33.422935,33.054249,33.349197,23.091581,3288900
2007-05-24,33.905575,33.905575,33.014030,33.034142,22.873430,3659100
2007-05-25,33.074360,33.215130,32.967106,32.967106,22.827015,1421700
2007-05-29,32.940292,33.148098,32.658752,32.772709,22.820469,1750100
2007-05-30,32.638641,33.094471,32.296772,33.094471,23.044519,1767100
2007-05-31,33.141396,33.550297,32.900074,33.550297,23.361925,2521100
2007-06-01,33.610630,33.737991,33.449749,33.737991,23.492622,1687800
2007-06-04,33.174911,33.684364,33.174911,33.617332,23.408604,1576700
2007-06-05,33.181614,34.079865,33.181614,33.744698,23.497286,2931700
2007-06-06,33.516781,33.664257,33.134689,33.208427,23.123875,2051100
2007-06-07,33.208427,33.248646,32.812931,32.812931,22.848478,2466500
2007-06-08,32.806225,33.563705,32.705677,33.563705,23.371258,2385700
2007-06-11,33.657551,34.421734,33.516781,34.146896,23.777349,4327600
2007-06-12,34.053051,34.301075,33.791618,33.945797,23.637314,2866500
2007-06-13,34.113380,35.413830,34.039642,35.413830,24.659550,4068100
2007-06-14,35.420536,35.769108,35.078663,35.668560,24.836931,3192800
2007-06-15,35.862957,36.030540,35.708778,35.769108,24.906935,2925600
2007-06-18,35.112179,35.541195,35.085369,35.286469,24.570871,2262400
2007-06-19,35.299873,35.588120,35.138992,35.480865,24.706224,1782500
2007-06-20,35.487568,35.614933,35.192619,35.206028,24.514856,2802800
2007-06-21,35.098774,35.420536,34.944595,35.152401,24.477510,3000400
2007-06-22,35.018333,35.092072,34.528988,34.730091,24.183445,2930000
2007-06-25,34.877563,34.877563,34.093269,34.240746,23.842697,2737300
2007-06-26,34.515583,34.582615,34.026237,34.301075,23.884705,1966000
2007-06-27,34.012829,34.448547,33.932388,34.394920,23.950052,1975900
2007-06-28,33.865356,34.589317,33.858654,34.187119,23.805357,1947400
2007-06-29,34.247448,34.569210,34.213932,34.287666,23.875370,2245800
2007-07-02,34.455254,34.998222,34.421734,34.991520,24.365479,1617800
2007-07-03,35.018333,35.199326,34.709980,34.736794,24.188108,839200
2007-07-05,34.642944,34.756905,34.495472,34.582615,24.080761,1568700
2007-07-06,34.502174,35.092072,34.388218,35.031742,24.393492,1470000
2007-07-09,34.978115,35.306580,34.958004,35.165806,24.486847,1294700
2007-07-10,34.917782,35.232841,34.596024,34.596024,24.090090,2394500
2007-07-11,34.528988,34.971409,34.394920,34.884266,24.290796,1130400
2007-07-12,35.092072,35.681965,34.884266,35.681965,24.846252,1253100
2007-07-13,35.393723,35.775814,35.366909,35.681965,24.846252,982900
2007-07-16,35.681965,36.446148,35.594822,36.198124,25.205669,2471500
2007-07-17,36.251751,36.593624,36.211533,36.432743,25.369038,2551300
2007-07-18,36.359005,36.379116,35.722187,35.956802,25.037642,3435600
2007-07-19,36.050652,36.533291,36.030540,36.493073,25.411058,2011800
2007-07-20,36.305378,36.372410,35.876362,35.896473,24.995621,2358600
2007-07-23,36.003727,36.412632,35.923286,36.224937,25.224340,1394400
2007-07-24,35.976913,36.030540,34.522285,34.850750,24.267460,2755500
2007-07-25,35.092072,35.219433,33.215130,33.563705,23.371258,6141900
2007-07-26,33.382713,33.516781,32.504574,33.315681,23.198555,5656900
2007-07-27,33.355900,33.979313,32.926888,33.349197,23.221893,5553100
2007-07-30,33.530190,33.912281,33.449749,33.764805,23.511292,3170600
2007-07-31,34.354702,35.279766,34.126789,34.187119,23.805357,5370100
2007-08-01,34.012829,34.213932,33.483265,33.999424,23.674662,3379100
2007-08-02,34.455254,34.689869,34.187119,34.616131,24.104088,2544200
2007-08-03,34.857452,35.527790,34.260853,34.301075,23.884705,4593100
2007-08-06,34.381516,34.823936,33.952499,34.823936,24.248795,3343800
2007-08-07,34.528988,34.622837,34.099976,34.394920,23.950052,3405300
2007-08-08,34.522285,34.562504,33.697773,34.274261,23.866034,2739100
2007-08-09,33.014030,33.717884,32.846447,32.980515,22.965176,4159600
