Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,50.436535,50.987240,50.329079,50.691738,45.502991,1787000
2014-06-17,50.470116,50.879784,50.402954,50.678307,45.490936,1933400
2014-06-18,50.758900,50.832775,49.892544,50.302216,45.153347,1416400
2014-06-19,50.329079,50.329079,49.845535,50.147751,45.014687,2453400
2014-06-20,50.248489,50.765614,50.120888,50.617863,45.436676,2383100
2014-06-23,50.617863,50.779045,50.523842,50.651443,45.466820,1002300
2014-06-24,50.785763,50.839489,50.302216,50.329079,45.177456,1551900
2014-06-25,50.188046,50.282070,49.610477,49.791805,44.695175,2052400
2014-06-26,49.644058,49.778374,49.032909,49.140362,44.110420,1926000
2014-06-27,48.838146,49.126930,48.603088,48.865009,43.863243,3010600
2014-06-30,48.784420,49.267963,48.307590,48.435192,43.477425,3155100
2014-07-01,48.737408,48.871727,48.294159,48.690395,43.706501,2174500
2014-07-02,48.542645,48.784420,48.253860,48.287441,43.344799,2088600
2014-07-03,48.582943,48.844864,48.408329,48.488918,43.525650,1141400
2014-07-07,48.307590,48.341167,47.629280,47.716587,42.832382,2445000
2014-07-08,47.683010,47.716587,47.018131,47.172600,42.344070,2485200
2014-07-09,47.353928,47.756886,47.239758,47.662861,42.784149,3261500
2014-07-10,47.071861,47.541973,46.783077,47.333782,42.488754,1766600
2014-07-11,47.468098,47.683010,47.018131,47.575554,42.705784,1866300
2014-07-14,48.018806,48.656818,47.904633,48.515781,43.549767,3990900
2014-07-15,48.354599,48.791134,48.052383,48.690395,43.706501,3283000
2014-07-16,48.959034,49.449295,48.710545,49.173943,44.140553,2804500
2014-07-17,48.992611,48.992611,47.971794,48.065815,43.145851,2606700
2014-07-18,48.159840,48.670250,48.052383,48.609806,43.634163,2779800
2014-07-21,48.482204,49.026192,48.307590,48.757557,43.766796,1465900
2014-07-22,49.039623,49.140362,48.576225,48.636669,43.658276,1907200
2014-07-23,48.522499,48.629951,48.146408,48.247147,43.488792,1209500
2014-07-24,48.193417,48.556076,48.106110,48.206852,43.452461,1787500
2014-07-25,48.119545,48.663532,48.085964,48.535931,43.749088,1139900
2014-07-28,48.475487,48.482204,47.824043,48.220284,43.464565,1024700
2014-07-29,48.146408,48.361317,46.977837,46.984554,42.350712,1658000
2014-07-30,47.125587,47.206177,46.427132,46.736065,42.126724,3092000
2014-07-31,44.325050,45.117527,42.706516,43.028877,38.785164,11069300
2014-08-01,42.666218,43.243790,42.249832,42.746811,38.530914,6635700
2014-08-04,42.813969,43.942242,42.753525,43.707188,39.396572,4707000
2014-08-05,43.498993,44.110142,43.270653,43.458698,39.172592,3482400
2014-08-06,42.874413,43.962391,42.874413,43.707188,39.396572,2954600
2014-08-07,44.002686,44.815311,43.995972,44.694427,40.286449,3554000
2014-08-08,44.660847,45.124245,44.378777,45.097382,40.649673,3030700
2014-08-11,45.533916,46.165211,45.513767,45.910007,41.382137,2777800
2014-08-12,45.668232,46.413700,45.668232,45.970451,41.436623,1882000
2014-08-13,46.192074,46.400269,45.903290,46.024178,41.485058,1892300
2014-08-14,46.171928,46.366688,45.896576,46.004028,41.466896,1919600
2014-08-15,46.245804,46.245804,45.177971,45.627937,41.127895,3333100
2014-08-18,45.950302,46.749496,45.950302,46.601746,42.005657,2126500
2014-08-19,46.675621,47.145737,46.662189,46.897247,42.272022,2008600
2014-08-20,46.803223,47.313633,46.803223,47.018131,42.380978,2113000
2014-08-21,47.139019,47.233044,46.823372,47.024849,42.387039,1430400
2014-08-22,46.830086,46.984554,46.447281,46.608463,42.011723,2118600
2014-08-25,46.809940,47.219612,46.668907,46.937542,42.308338,1165800
2014-08-26,47.024849,47.226326,46.104767,46.131634,41.581921,2006700
2014-08-27,46.232372,46.420418,45.963734,46.098053,41.551647,1454300
2014-08-28,45.862995,46.124916,45.587643,46.010746,41.472942,1028300
2014-08-29,46.071190,46.091335,45.406315,45.715244,41.206593,1907400
2014-09-02,45.721962,45.836132,45.211552,45.460041,40.976555,3325000
2014-09-03,45.768974,45.836132,45.110813,45.366016,40.891796,1394800
2014-09-04,45.594360,45.715244,44.936199,45.003357,40.564915,2135200
2014-09-05,45.043652,45.238415,44.506382,45.211552,40.752571,2601800
2014-09-08,45.083950,45.332439,44.775017,44.942913,40.510433,1675800
2014-09-09,44.996643,45.379448,44.828743,45.211552,40.752571,8503800
2014-09-10,45.151108,45.426460,44.781734,45.124245,40.673874,1932200
2014-09-11,44.996643,45.627937,44.875755,45.527199,41.037083,1631900
2014-09-12,45.567493,45.607792,45.171257,45.258564,40.794945,1467200
2014-09-15,45.137676,45.533916,44.916050,45.218266,40.758629,1317900
2014-09-16,45.083950,45.406315,44.842175,45.238415,40.776783,1294500
2014-09-17,45.332439,45.695099,45.077232,45.238415,40.776783,1560700
2014-09-18,45.480186,45.634655,45.245132,45.460041,40.976555,1121300
2014-09-19,45.742107,45.869713,45.251846,45.601074,41.103672,2738500
2014-09-22,45.406315,45.453323,44.882473,45.043652,40.601234,3210500
2014-09-23,44.768299,45.130959,44.660847,44.869041,40.443844,2414200
2014-09-24,44.721291,45.224983,44.486233,45.184689,40.728359,1988100
2014-09-25,45.151108,45.151108,44.855606,44.855606,40.431732,3296400
2014-09-26,44.848892,45.406315,44.647415,45.271996,40.807060,2563700
2014-09-29,44.788448,44.788448,44.096710,44.439220,40.056408,2644700
2014-09-30,44.513096,44.647415,43.888515,43.982540,39.644779,3866400
2014-10-01,43.922096,44.116856,43.317661,43.391537,39.112061,3903100
2014-10-02,43.263935,43.586300,43.116184,43.425117,39.142323,3380400
2014-10-03,43.760914,43.834789,43.384823,43.747482,39.432903,1912600
2014-10-06,43.915379,44.257893,43.740765,43.881802,39.553974,1184000
2014-10-07,43.418400,43.700470,42.881126,42.881126,38.651985,1812800
2014-10-08,42.934856,43.619881,42.558765,43.572868,39.275513,2648400
2014-10-09,43.451981,43.478844,42.061787,42.122231,37.967937,2323400
2014-10-10,42.088650,42.390865,41.490932,41.739422,37.622890,3284500
2014-10-13,42.061787,42.256550,41.134991,41.175285,37.114384,3638600
2014-10-14,41.336468,42.189388,41.222298,41.511082,37.417057,3127000
2014-10-15,40.819344,41.584957,39.684353,40.866352,36.835922,4998100
2014-10-16,40.120888,41.806583,40.120888,41.511082,37.417057,4958300
2014-10-17,41.927467,43.028877,41.900604,42.807255,38.585392,4209700
2014-10-20,42.679649,43.310947,42.599060,43.136333,38.882027,3917200
2014-10-21,44.251175,44.640697,43.586300,43.653458,39.348137,5225100
2014-10-22,43.680321,44.304901,43.404968,43.425117,39.323814,3554800
2014-10-23,43.942242,45.023506,43.942242,44.560108,40.351616,2361500
2014-10-24,44.593685,45.050369,44.372063,44.949631,40.704353,1504900
2014-10-27,44.714573,44.848892,44.224312,44.358631,40.169167,2390200
2014-10-28,44.748154,45.218266,44.231026,45.218266,40.947617,2403300
2014-10-29,45.359303,45.359303,44.445938,44.895905,40.655693,1207500
2014-10-30,44.660847,45.191402,44.445938,45.124245,40.862480,1064600
2014-10-31,45.721962,45.789120,44.869041,45.030220,40.777328,2170500
2014-11-03,45.164539,45.292141,44.633984,44.815311,40.582718,1730000
2014-11-04,44.815311,44.815311,44.063129,44.439220,40.242142,2117300
2014-11-05,44.862324,45.157825,44.385494,45.104095,40.844227,1277700
2014-11-06,45.198120,45.654800,44.969780,45.587643,41.282104,1560100
2014-11-07,45.621223,45.735394,45.406315,45.721962,41.403748,1130400
2014-11-10,45.742107,46.004028,45.594360,45.862995,41.531460,1025300
2014-11-11,45.836132,46.004028,45.480186,45.748825,41.428070,1048500
2014-11-12,45.533916,46.010746,45.352585,45.963734,41.622673,1118800
2014-11-13,45.923439,46.286098,45.688381,45.983883,41.640923,3289700
2014-11-14,45.768974,46.433849,45.708530,46.111485,41.756470,2753700
2014-11-17,46.218941,46.548019,45.795837,46.339825,41.963245,1729600
2014-11-18,46.306244,46.474144,45.943584,46.010746,41.665257,1542100
2014-11-19,45.936871,45.936871,45.050369,45.426460,41.136147,1826700
2014-11-20,45.184689,45.601074,45.036938,45.533916,41.233448,1062600
2014-11-21,46.171928,46.373405,45.883144,46.051041,41.701740,1028700
2014-11-24,46.218941,46.353256,45.963734,46.218941,41.853771,1308300
2014-11-25,46.339825,46.588314,46.292812,46.393551,42.011898,1666100
2014-11-26,46.474144,46.474144,45.641369,45.688381,41.373333,1013100
2014-11-28,45.433178,45.433178,43.223640,43.458698,39.354233,1958400
2014-12-01,43.035595,43.035595,41.551376,42.142376,38.162231,5080900
2014-12-02,41.954330,42.256550,41.309605,42.182674,38.198719,4543900
2014-12-03,42.316990,43.324379,42.122231,43.257221,39.171776,2130000
2014-12-04,43.290798,43.364674,42.901276,43.109470,39.037983,1416000
2014-12-05,42.478172,42.941570,42.323708,42.451309,38.441982,1614200
2014-12-08,42.437878,42.437878,41.134991,41.255875,37.359459,1598400
2014-12-09,40.732037,42.169243,40.644730,42.142376,38.162231,2089900
2014-12-10,42.108799,42.108799,40.812626,40.846207,36.988480,2874200
2014-12-11,40.993958,41.766285,40.846207,41.208866,37.316879,2058500
2014-12-12,40.718601,41.101410,40.302216,40.308933,36.501953,1871300
2014-12-15,40.376091,40.658161,39.946274,40.188046,36.392471,1964700
2014-12-16,40.073875,41.470787,40.073875,40.940228,37.073620,3222100
2014-12-17,41.047684,42.834118,40.973808,42.787106,38.746063,4794800
2014-12-18,43.485561,43.734051,42.283413,43.680321,39.554920,3822700
2014-12-19,43.828072,44.795166,43.626595,44.734722,40.509747,4375400
2014-12-22,44.445938,44.949631,44.271324,44.902618,40.661781,1824100
2014-12-23,45.171257,45.500336,44.956348,45.050369,40.795578,1383200
2014-12-24,45.090664,45.231701,44.895905,44.989925,40.740845,546100
2014-12-26,45.137676,45.278709,44.956348,45.077232,40.819901,592600
2014-12-29,45.077232,45.325722,44.956348,45.164539,40.898968,1100900
2014-12-30,45.245132,45.245132,44.869041,45.083950,40.825993,1232800
2014-12-31,45.010075,45.319008,44.533245,44.607121,40.394192,1531400
2015-01-02,44.848892,45.124245,44.499664,44.781734,40.552311,2338900
2015-01-05,44.499664,44.499664,42.813969,42.955002,38.898109,2597200
2015-01-06,43.129616,43.458698,42.095367,42.585629,38.563618,2915600
2015-01-07,42.981869,43.116184,42.525185,42.907993,38.855534,1762300
2015-01-08,43.042309,44.029549,43.008732,44.022835,39.865082,2290500
2015-01-09,44.116856,44.163868,43.653458,43.734051,39.603577,2051600
2015-01-12,43.512424,43.794495,43.069176,43.404968,39.305573,2093500
2015-01-13,43.760914,44.217594,42.860981,43.653458,39.530590,3038600
2015-01-14,42.894562,43.989254,42.894562,43.861652,39.719131,3329100
2015-01-15,44.184017,44.701141,43.572868,43.626595,39.506271,3308700
2015-01-16,43.593014,43.687038,42.713230,43.304230,39.214359,4222600
2015-01-20,43.532574,43.693756,42.995300,43.539288,39.427208,2509700
2015-01-21,43.425117,44.674278,43.425117,44.533245,40.327290,2178700
2015-01-22,44.445938,44.808598,43.861652,44.533245,40.327290,2908300
2015-01-23,44.298187,44.466084,42.867695,43.149765,39.074474,3357500
2015-01-26,43.223640,43.404968,42.753525,42.968433,38.910263,1949500
2015-01-27,42.337139,42.787106,41.665546,42.108799,38.131824,2495100
2015-01-28,42.088650,42.310276,41.175285,41.208866,37.508308,2432200
2015-01-29,41.155136,42.048355,40.785763,41.887173,38.125713,3944000
2015-01-30,41.618534,41.806583,41.074547,41.511082,37.783386,3480800
2015-02-02,41.860310,43.176628,41.766285,43.169914,39.293259,3411400
2015-02-03,42.834118,44.378777,42.834118,44.116856,40.155170,3434300
2015-02-04,43.391537,43.465412,42.451309,42.666218,38.834805,3290300
2015-02-05,42.907993,42.981869,42.619209,42.948288,39.091530,1899800
2015-02-06,43.075890,43.337811,42.921425,43.196777,39.317715,2964000
2015-02-09,43.122902,44.029549,43.122902,43.969109,40.020695,2243700
2015-02-10,44.271324,44.486233,43.190060,43.687038,39.763947,2430700
2015-02-11,43.505707,43.814640,43.176628,43.411686,39.513325,1297200
2015-02-12,43.747482,44.204163,43.626595,44.177299,40.210182,1469600
2015-02-13,43.532574,45.130959,43.418400,44.909336,40.876484,2295500
2015-02-17,44.822029,45.117527,44.291470,45.036938,40.992634,1647800
2015-02-18,45.130959,45.614506,44.795166,44.902618,40.870361,1630100
2015-02-19,44.680992,45.144394,44.539959,44.963062,40.925385,1257000
2015-02-20,44.916050,45.829414,44.519814,45.688381,41.585575,1747300
2015-02-23,45.668232,45.735394,44.680992,44.963062,40.925385,1320400
2015-02-24,44.895905,45.554062,44.801880,45.419746,41.341064,1185200
2015-02-25,45.386166,45.668232,45.110813,45.359303,41.286053,1017700
2015-02-26,45.278709,45.513767,44.922768,45.224983,41.163784,1288400
2015-02-27,45.218266,45.413029,44.560108,44.640697,40.631977,1793700
2015-03-02,44.640697,44.815311,44.271324,44.466084,40.473038,1699300
2015-03-03,44.157154,44.479515,44.083279,44.237743,40.265198,1635500
2015-03-04,44.022835,44.063129,43.069176,43.243790,39.360500,2226300
2015-03-05,43.331093,43.552719,43.149765,43.519142,39.611130,1344100
2015-03-06,43.069176,43.512424,42.417728,42.585629,38.761440,1563800
2015-03-09,42.585629,43.196777,42.337139,43.149765,39.274921,2000000
2015-03-10,42.666218,42.921425,42.175957,42.216251,38.425236,1464800
2015-03-11,42.316990,42.350571,41.652115,41.974480,38.205173,1588300
2015-03-12,42.243114,43.230354,42.115513,43.109470,39.238247,1943700
2015-03-13,42.975151,42.975151,42.397583,42.820686,38.975395,1747400
2015-03-16,42.968433,43.411686,42.605774,43.310947,39.421635,2028000
2015-03-17,43.069176,43.613163,42.941570,43.391537,39.494991,2343000
2015-03-18,43.089321,44.788448,42.592342,44.365345,40.381344,3484800
2015-03-19,43.982540,43.989254,42.753525,43.237072,39.354393,2657700
2015-03-20,43.277367,43.546005,43.008732,43.411686,39.513325,5112600
2015-03-23,43.378105,43.478844,43.002014,43.042309,39.177116,1409900
2015-03-24,43.002014,43.203491,42.733379,43.122902,39.250473,1107500
2015-03-25,43.149765,43.210209,42.189388,42.189388,38.400795,1101500
2015-03-26,41.840160,42.478172,41.833447,42.216251,38.425236,1883800
2015-03-27,42.081936,42.081936,41.678978,41.900604,38.137936,1523000
2015-03-30,42.108799,42.719948,42.108799,42.666218,38.834805,1139000
2015-03-31,42.444595,42.444595,41.840160,42.236401,38.443577,1763400
2015-04-01,42.115513,42.632641,41.625252,42.303558,38.504696,1683300
2015-04-02,42.243114,43.149765,42.068501,42.760242,38.920376,1958300
2015-04-06,42.578911,44.674278,42.498322,44.116856,40.155170,2979600
2015-04-07,44.016117,44.110142,43.250504,43.290798,39.403286,1115400
2015-04-08,41.087978,42.189388,40.893215,41.779716,38.027901,5594700
2015-04-09,41.631969,42.001343,41.343182,41.860310,38.101257,1416400
2015-04-10,42.028206,42.249832,41.591671,42.081936,38.302986,1140400
2015-04-13,41.611820,42.303558,41.605103,42.021492,38.247963,1850300
2015-04-14,41.981194,42.881126,41.813297,42.807255,38.963169,1969300
2015-04-15,42.975151,43.828072,42.740093,43.572868,39.660030,2198900
2015-04-16,43.438549,43.660175,43.136333,43.411686,39.513325,1349400
2015-04-17,42.961720,43.028877,42.491604,42.706516,38.871483,1760500
2015-04-20,42.988583,43.243790,42.605774,42.988583,39.128216,2015300
2015-04-21,42.256550,42.303558,41.296173,41.484219,37.758945,6335800
2015-04-22,41.175285,41.175285,40.241772,40.638012,37.181339,4728300
2015-04-23,40.664875,41.423775,40.470116,41.168568,37.666767,3060300
2015-04-24,41.074547,41.490932,41.020821,41.316319,37.801952,10202400
2015-04-27,41.403625,42.243114,41.403625,41.974480,38.404137,2553400
2015-04-28,41.820015,42.001343,41.551376,41.934185,38.367264,1622200
2015-04-29,41.692410,42.377434,41.410343,42.088650,38.508595,1721400
2015-04-30,41.806583,42.182674,41.490932,41.739422,38.189068,2430300
2015-05-01,41.967762,42.216251,41.605103,41.725990,38.176781,1695300
2015-05-04,41.846878,42.175957,41.645401,41.887173,38.324257,1399900
2015-05-05,41.907322,42.565479,41.443924,41.504364,37.974007,1035000
2015-05-06,41.840160,41.914036,41.276024,41.638683,38.096901,1275300
2015-05-07,41.591671,41.652115,41.188717,41.605103,38.066174,1178800
2015-05-08,42.055069,42.229683,41.672264,41.692410,38.146046,1305800
2015-05-11,41.766285,42.102081,41.625252,41.746140,38.195213,863700
2015-05-12,41.625252,42.202820,41.544662,42.088650,38.508595,1048700
2015-05-13,42.222969,42.672935,42.068501,42.471458,38.858833,1622800
2015-05-14,42.773674,43.317661,42.773674,43.196777,39.522461,1361600
2015-05-15,43.196777,43.210209,42.746811,42.981869,39.325829,1975600
2015-05-18,42.981869,43.149765,42.807255,42.981869,39.325829,1282900
2015-05-19,43.055740,43.136333,42.787106,43.015446,39.356552,1404400
2015-05-20,43.082607,43.284084,42.827400,43.109470,39.442577,1592000
2015-05-21,43.216923,44.311619,43.122902,44.284756,40.517895,2374600
2015-05-22,44.204163,44.204163,43.398254,43.666889,39.952583,1889900
2015-05-26,43.532574,43.586300,42.854263,43.277367,39.596195,2209800
2015-05-27,43.425117,43.546005,43.089321,43.411686,39.719097,1976600
2015-05-28,43.149765,43.451981,43.035595,43.304230,39.620770,906500
2015-05-29,43.116184,43.284084,42.887844,43.002014,39.344261,2730500
2015-06-01,43.143047,43.210209,42.578911,42.639355,39.012459,1503500
2015-06-02,42.444595,43.284084,42.384151,42.887844,39.239803,1076500
2015-06-03,42.914707,43.270653,42.632641,42.766956,39.129204,1010100
2015-06-04,42.471458,42.558765,41.672264,41.746140,38.195213,1447600
2015-06-05,41.712559,41.914036,41.390194,41.893890,38.330399,907600
2015-06-08,41.766285,41.887173,41.309605,41.329750,37.814236,993000
2015-06-09,41.356617,41.766285,40.993958,41.114841,37.617615,1627300
2015-06-10,41.410343,41.685696,41.208866,41.605103,38.066174,1453800
2015-06-11,41.732708,41.806583,41.329750,41.766285,38.213646,1098700
2015-06-12,41.685696,41.833447,41.484219,41.699127,38.152199,1195500
2015-06-15,41.396912,41.470787,40.879784,41.014103,37.525448,1274500
2015-06-16,40.926796,41.370049,40.732037,41.363331,37.844963,867700
2015-06-17,41.390194,41.524513,40.826057,41.168568,37.666767,1515500
2015-06-18,41.343182,41.605103,41.128273,41.457355,37.930992,1364300
2015-06-19,41.302887,41.477501,41.121559,41.242443,37.734364,1549300
2015-06-22,41.544662,41.779716,41.296173,41.739422,38.189068,1768400
2015-06-23,41.725990,42.222969,41.645401,42.189388,38.600761,1255600
2015-06-24,42.081936,42.968433,41.994629,42.847549,39.202938,3262300
2015-06-25,42.800537,42.995300,42.431160,42.766956,39.129204,4489700
2015-06-26,42.834118,42.955002,42.585629,42.813969,39.172222,2595700
2015-06-29,42.390865,43.378105,42.316990,43.270653,39.590057,5906200
2015-06-30,45.433178,46.581600,45.003357,46.171928,42.244545,10094000
2015-07-01,46.353256,46.776360,45.889858,46.145065,42.219963,3208000
