Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,68.587570,71.308853,68.201508,70.866287,62.740826,5918100
2015-02-17,70.517891,71.487762,69.877586,70.998116,62.857544,3165800
2015-02-18,70.612053,71.290016,70.612053,70.941620,62.807522,3514700
2015-02-19,70.960449,71.035782,70.084747,70.103577,62.065563,3882400
2015-02-20,70.094162,71.403015,69.868172,71.374763,63.190994,2396100
2015-02-23,71.421844,71.854988,71.242935,71.723167,63.499451,2699400
2015-02-24,71.789078,72.203392,71.666664,71.864410,63.624493,1843300
2015-02-25,72.043312,73.286255,72.043312,73.079094,64.699921,2942900
2015-02-26,72.871941,73.022598,72.222221,72.391716,64.091339,2046200
2015-02-27,72.278717,72.457626,72.052734,72.184555,63.907944,1840700
2015-03-02,72.062149,72.909607,71.892654,72.730698,64.391464,2060800
2015-03-03,72.241058,72.551788,71.789078,72.212807,63.932957,1575700
2015-03-04,72.118645,72.316383,71.563087,72.024483,63.766228,1284200
2015-03-05,72.335220,72.419960,71.516006,71.629005,63.416084,1856400
2015-03-06,71.064034,71.158195,69.990585,70.141243,62.377586,1660400
2015-03-09,70.338982,70.875710,70.084747,70.687386,62.863274,1440200
2015-03-10,69.849342,70.207153,69.585686,69.661018,61.950520,1433100
2015-03-11,69.698685,69.868172,68.333336,68.474579,60.895397,2287300
2015-03-12,68.917137,69.133713,68.483994,68.945389,61.314098,2850500
2015-03-13,69.058380,69.435028,68.239174,68.672318,61.071251,1620000
2015-03-16,68.983047,69.209038,68.653481,68.888885,61.263840,1299100
2015-03-17,68.662903,69.077209,68.474579,68.822975,61.205231,2195400
2015-03-18,68.662903,69.821091,68.022598,69.585686,61.883526,2334400
2015-03-19,69.595100,69.868172,69.237289,69.736343,62.017498,1163400
2015-03-20,69.971748,70.960449,69.774010,70.856873,63.014000,5426800
2015-03-23,70.979286,72.015068,70.866287,71.553673,63.633682,2053300
2015-03-24,71.487762,71.553673,70.762711,70.988701,63.131226,1410800
2015-03-25,70.998116,71.186440,69.745766,69.745766,62.025883,1906300
2015-03-26,69.359695,69.952919,68.757065,69.566856,61.866768,1215000
2015-03-27,69.726929,70.367233,69.566856,70.018829,62.268715,896300
2015-03-30,70.273071,70.979286,70.273071,70.743881,62.913506,937400
2015-03-31,70.668549,71.355934,70.517891,70.913368,63.064240,2722400
2015-04-01,70.979286,70.979286,69.915253,70.649719,62.829773,1679300
2015-04-02,70.630882,71.224106,70.546143,71.073448,63.206596,1141800
2015-04-06,70.583801,71.732582,70.414314,71.365349,63.466194,1354100
2015-04-07,71.346519,71.591339,70.941620,71.214691,63.332214,1540500
2015-04-08,71.271187,71.619583,70.649719,71.177025,63.298717,1439000
2015-04-09,71.242935,71.572502,70.574387,70.875710,63.030739,1098900
2015-04-10,70.885124,71.214691,70.527306,71.167610,63.290340,1442000
2015-04-13,71.064034,71.393600,70.508476,70.508476,62.704163,1215100
2015-04-14,70.517891,70.687386,69.971748,70.301315,62.519939,1344300
2015-04-15,70.659134,71.139359,70.112991,70.197739,62.427837,1350300
2015-04-16,70.141243,70.555557,70.028252,70.169495,62.402691,820800
2015-04-17,69.755180,69.990585,69.227875,69.435028,61.749531,1551200
2015-04-20,69.896423,70.216576,69.472694,69.651604,61.942146,1422700
2015-04-21,70.047081,70.225990,69.717514,69.990585,62.243599,1255300
2015-04-22,70.197739,70.207153,69.312614,69.595100,61.891899,1033200
2015-04-23,69.510361,70.028252,69.312614,69.595100,61.891899,1674200
2015-04-24,69.839928,69.868172,69.359695,69.397362,61.716042,975900
2015-04-27,69.632767,69.868172,69.020714,69.171371,61.515060,1267500
2015-04-28,69.058380,69.265533,68.465157,69.152542,61.498306,1060800
2015-04-29,69.048965,69.105461,68.352165,68.907722,61.280598,1576400
2015-04-30,68.738228,69.171371,67.984932,68.201508,60.652550,2794200
2015-05-01,68.465157,68.719398,65.263657,67.843689,60.334324,4536400
2015-05-04,68.116760,68.248589,66.873825,67.099815,59.672802,2842000
2015-05-05,67.118645,67.881355,67.043312,67.325798,59.873760,2106700
2015-05-06,67.278717,67.561203,66.308853,66.638420,59.262466,2046700
2015-05-07,66.468925,67.033897,66.468925,66.826744,59.429958,2101300
2015-05-08,67.429382,68.097931,67.410545,67.702446,60.208714,1533400
2015-05-11,67.740112,68.032013,67.457626,67.617699,60.133358,1908800
2015-05-12,67.137474,67.363464,66.544258,67.146896,59.714661,1416600
2015-05-13,67.052734,67.410545,65.706215,66.148773,58.827026,2690300
2015-05-14,66.553673,66.789078,65.866287,66.459511,59.103374,2399100
2015-05-15,66.723167,67.137474,66.384178,67.099815,59.672802,2669900
2015-05-18,67.193977,67.702446,67.165726,67.580040,60.099869,1196800
2015-05-19,67.730698,67.796608,67.137474,67.278717,59.831882,1429600
2015-05-20,67.495293,67.514122,66.996231,67.033897,59.614174,1704600
2015-05-21,66.864410,67.241058,66.610168,67.118645,59.689541,1478700
2015-05-22,67.184555,67.335220,66.751411,67.193977,59.756538,1287000
2015-05-26,66.600754,66.949150,65.338982,65.489639,58.240849,2671200
2015-05-27,65.207153,65.442558,64.444443,65.367233,58.131989,3004100
2015-05-28,65.386063,67.589455,65.310738,66.930321,59.522060,3429000
2015-05-29,66.920906,66.920906,66.158195,66.318268,58.977768,2595100
2015-06-01,66.525421,66.563087,65.866287,66.111115,58.793522,1355500
2015-06-02,66.384178,66.826744,65.932205,66.487762,59.128502,1545100
2015-06-03,66.516006,67.118645,66.186440,66.986816,59.572308,1350900
2015-06-04,66.506592,67.043312,66.327682,66.412430,59.061504,1481500
2015-06-05,66.035782,66.459511,65.715630,66.120529,59.086609,1440600
2015-06-08,65.913368,66.073448,65.480225,65.489639,58.522835,1201500
2015-06-09,65.640305,65.913368,64.971748,65.376648,58.421856,1290900
2015-06-10,65.743881,66.440681,65.564972,65.941620,58.926743,1904000
2015-06-11,65.960449,66.252357,65.470810,65.527306,58.556496,1512200
2015-06-12,65.254234,65.499062,64.943504,65.150658,58.219917,1672300
2015-06-15,64.143127,65.141243,64.143127,64.830505,57.933815,1931000
2015-06-16,64.924667,65.442558,64.651604,65.348396,58.396614,1629400
2015-06-17,65.442558,65.602638,64.792847,65.423729,58.463921,1832600
2015-06-18,65.508476,66.450096,65.489639,66.177025,59.137093,1613000
2015-06-19,66.007530,66.393600,65.988701,65.988701,58.968807,2396700
2015-06-22,66.421844,66.421844,65.856873,66.035782,59.010876,1364600
2015-06-23,66.459511,67.542374,66.384178,67.109230,59.970131,2463500
2015-06-24,66.967987,67.109230,66.129944,66.158195,59.120270,1765300
2015-06-25,65.574387,66.544258,65.574387,66.393600,59.330631,2230500
2015-06-26,66.619583,67.156311,66.610168,66.647835,59.557812,5544400
2015-06-29,65.885124,66.242935,64.774010,64.821091,57.925407,2041400
2015-06-30,65.517891,66.252357,65.386063,65.668549,58.682705,3053100
2015-07-01,65.988701,67.504707,65.838043,67.410545,60.239388,2701500
2015-07-02,67.598869,68.060265,67.316383,67.853104,60.634865,2531800
2015-07-06,67.297554,67.702446,66.450096,66.836159,59.726112,2196600
2015-07-07,66.939735,67.532959,66.129944,67.419960,60.247791,1404100
2015-07-08,66.939735,67.231636,65.781548,65.903954,58.893078,1574200
2015-07-09,66.534843,66.864410,65.790962,65.819206,58.817345,1278800
2015-07-10,66.657249,67.335220,66.214691,67.099815,59.961716,1482800
2015-07-13,67.589455,68.785309,67.589455,68.662903,61.358513,2136600
2015-07-14,68.719398,68.775894,68.220337,68.502823,61.215469,1191700
2015-07-15,68.446327,68.964218,68.088509,68.455742,61.173397,1755800
2015-07-16,68.898308,68.898308,68.060265,68.775894,61.459492,1485600
2015-07-17,68.455742,68.521660,67.815445,68.258003,60.996693,1580800
2015-07-20,68.323914,68.766479,68.229752,68.615822,61.316452,1346000
2015-07-21,68.766479,69.830505,68.399246,69.755180,62.334610,2498100
2015-07-22,69.698685,70.018829,69.482109,69.839928,62.410332,1582800
2015-07-23,70.527306,71.167610,70.103577,70.310738,62.831043,3138000
2015-07-24,71.525421,72.137474,69.143127,70.150658,62.688015,3053800
2015-07-27,70.583801,70.828629,68.898308,69.595100,62.191563,2278900
2015-07-28,69.943504,71.308853,69.256119,71.233521,63.655670,2343900
2015-07-29,71.186440,71.694916,70.583801,71.563087,63.950172,1891100
2015-07-30,71.478340,72.250473,71.242935,72.184555,64.505554,1821400
2015-07-31,72.269302,72.881355,71.789078,72.589455,64.867363,2840700
2015-08-03,71.977402,72.325798,70.338982,71.468925,63.866047,2067600
2015-08-04,71.807907,72.278717,71.440681,71.779663,64.143715,1529100
2015-08-05,72.542374,72.843689,71.986816,72.241058,64.556038,1624400
2015-08-06,72.193977,72.419960,71.064034,71.610168,63.992268,1373200
2015-08-07,71.440681,71.751411,70.790962,71.365349,63.773483,1233000
2015-08-10,71.986816,72.476463,71.544258,72.071564,64.404572,2360600
2015-08-11,71.242935,72.250473,71.101692,71.629005,64.009087,2013100
2015-08-12,71.054611,71.365349,69.849342,70.847458,63.310684,1746600
2015-08-13,70.838043,71.685501,70.753296,71.016953,63.462135,1460400
2015-08-14,70.903954,71.553673,70.762711,71.506592,63.899704,1144800
2015-08-17,71.054611,71.789078,70.687386,71.704330,64.076385,1777900
2015-08-18,71.911491,72.165726,71.516006,71.741997,64.110069,1154600
2015-08-19,71.242935,71.864410,70.819206,71.167610,63.596783,1101800
2015-08-20,70.329567,70.612053,69.811676,69.839928,62.410332,1548000
2015-08-21,69.199623,69.359695,67.768364,67.919022,60.693779,3212300
2015-08-24,65.254234,67.542374,63.258003,65.376648,58.421856,3286600
2015-08-25,66.854988,67.485878,64.990585,65.094162,58.169415,2563500
2015-08-26,66.290016,67.862526,65.583801,67.721283,60.517063,2521800
2015-08-27,68.239174,69.161957,67.721283,69.030128,61.686676,2026600
2015-08-28,68.888885,69.256119,68.295670,68.813560,61.493153,1469000
2015-08-31,68.738228,69.105461,68.013184,68.201508,60.946209,1837600
2015-09-01,66.676086,67.871941,66.224106,66.619583,59.532562,1943900
2015-09-02,67.335220,67.448212,66.431259,67.391716,60.222576,1805900
2015-09-03,67.617699,68.248589,67.203392,67.495293,60.602890,1477500
2015-09-04,66.600754,67.175140,66.082863,66.600754,59.799686,1353800
2015-09-08,67.824860,67.966103,67.156311,67.919022,60.983341,1410200
2015-09-09,68.474579,68.738228,66.487762,66.638420,59.833508,1259900
2015-09-10,66.713745,67.165726,66.073448,66.431259,59.647511,1171300
2015-09-11,66.280602,66.883240,65.960449,66.873825,60.044888,1365200
2015-09-14,66.770248,66.873825,66.016953,66.346519,59.571426,992000
2015-09-15,66.657249,66.996231,66.092278,66.817329,59.994156,1268900
2015-09-16,66.864410,67.853104,66.694916,67.758942,60.839615,1546300
2015-09-17,67.796608,68.785309,67.448212,67.730698,60.814251,1690700
2015-09-18,67.015068,67.504707,66.384178,66.497177,59.706699,2969900
2015-09-21,66.939735,67.768364,66.676086,67.429382,60.543705,1344600
2015-09-22,66.421844,66.986816,66.139359,66.883240,60.053329,1028700
2015-09-23,67.024483,67.222221,65.998116,66.318268,59.546062,1162000
2015-09-24,65.922791,66.261772,65.310738,65.960449,59.224777,1444400
2015-09-25,66.638420,66.854988,65.536720,65.988701,59.250145,1470200
2015-09-28,65.790962,65.790962,63.813560,64.058380,57.516941,1836800
2015-09-29,64.067795,64.500938,62.994350,63.305084,56.840569,1796200
2015-09-30,64.293785,64.566856,63.728813,64.227875,57.669128,2621500
2015-10-01,64.387947,64.774010,63.973633,64.745766,58.134129,1943700
2015-10-02,64.001884,66.120529,63.785309,66.120529,59.368523,2117100
2015-10-05,66.741997,67.598869,66.337097,67.514122,60.619793,1771000
2015-10-06,67.222221,67.476463,65.386063,65.677963,58.971138,1707400
2015-10-07,65.894539,66.111115,64.962334,65.602638,58.903500,1977300
2015-10-08,65.649719,67.231636,65.310738,67.165726,60.306973,1713600
2015-10-09,67.062149,67.438797,66.902069,67.193977,60.332336,1027400
2015-10-12,67.306969,67.674202,66.930321,67.382301,60.501434,701000
2015-10-13,66.939735,67.325798,66.167610,66.242935,59.478413,1391000
2015-10-14,67.118645,67.118645,65.640305,66.205276,59.444603,1638500
2015-10-15,66.760826,67.467041,66.073448,67.363464,60.484516,1791800
2015-10-16,67.937851,68.709984,67.448212,68.672318,61.659710,2064800
2015-10-19,68.625237,68.625237,67.617699,68.333336,61.355343,2017000
2015-10-20,68.013184,69.227875,67.834274,68.973633,61.930275,2176400
2015-10-21,69.303200,69.500938,68.342751,68.399246,61.414539,2261400
2015-10-22,68.700562,69.293785,68.050850,68.935966,61.896442,2406000
2015-10-23,64.406776,65.018829,57.966103,60.028248,53.898350,16320700
2015-10-26,60.621468,63.700565,59.322033,62.062145,55.724548,8088400
2015-10-27,61.845573,62.457626,61.205273,62.429379,56.054279,4217800
2015-10-28,62.382298,63.954803,61.996235,63.851223,57.330936,3823700
2015-10-29,63.719398,64.199623,63.352165,64.133713,57.584579,2563300
2015-10-30,64.030128,64.500938,63.418079,63.578156,57.085754,3269400
2015-11-02,63.700565,63.964218,62.551788,63.851223,57.330936,2090200
2015-11-03,63.813560,64.792847,63.700565,64.199623,57.643761,2722900
2015-11-04,64.548019,64.632767,63.578156,63.964218,57.432404,1701500
2015-11-05,64.246704,66.242935,63.738232,65.169495,58.514595,2635100
2015-11-06,65.075333,65.470810,64.265533,64.971748,58.337032,1976800
2015-11-09,64.774010,64.905838,63.135593,63.474575,56.992752,2140000
2015-11-10,63.295670,63.964218,62.853107,63.935970,57.407024,1332400
2015-11-11,63.728813,63.728813,61.807911,61.854992,55.538559,2817100
2015-11-12,60.150658,61.016949,59.482109,60.838043,54.625454,4387100
2015-11-13,60.141243,60.348400,58.399246,58.427494,52.461067,3213700
2015-11-16,58.220341,59.152542,57.806026,59.096046,53.061344,2348400
2015-11-17,58.239170,59.039547,57.598869,58.333332,52.376518,3417900
2015-11-18,58.399246,59.651600,58.116760,59.548023,53.467163,2066100
2015-11-19,59.736347,60.451977,59.435028,59.783428,53.678535,2037400
2015-11-20,60.367233,61.346516,60.310734,60.951035,54.726902,2641300
2015-11-23,60.979286,61.996235,60.819210,61.478344,55.200371,2517500
2015-11-24,61.478344,62.956684,61.224106,62.476460,56.096554,2987900
2015-11-25,62.457626,62.871941,62.052731,62.523540,56.138832,1527200
2015-11-27,62.532955,62.806026,60.913372,61.516006,55.234184,980800
2015-11-30,60.998116,61.158192,60.084747,60.922787,54.701550,2788400
2015-12-01,60.998116,61.826740,60.687382,61.770245,55.462460,1780700
2015-12-02,61.685497,62.429379,61.365349,61.647835,55.352554,1665400
2015-12-03,61.120529,61.393597,59.736347,60.094162,53.957535,3936100
2015-12-04,60.348400,61.610168,59.679848,60.640301,54.785225,2788100
2015-12-07,60.235405,60.866291,59.792843,60.800377,54.929840,3030400
2015-12-08,60.084747,61.035782,59.821091,60.696800,54.836258,1644600
2015-12-09,60.216572,60.612053,58.446327,59.086628,53.381557,4462200
2015-12-10,58.945385,59.858757,58.794727,59.274952,53.551697,2254900
2015-12-11,58.352165,58.531075,57.806026,58.201508,52.581894,3842000
2015-12-14,58.220341,59.011299,58.163841,58.785309,53.109333,2446000
2015-12-15,59.453861,59.519775,58.596989,59.058380,53.356041,3131500
2015-12-16,59.237289,59.915253,58.935970,59.877590,54.096138,3009100
2015-12-17,60.018833,60.018833,58.596989,58.813560,53.134853,3227800
2015-12-18,58.549908,59.067795,58.361584,58.389832,52.752041,5330500
2015-12-21,58.794727,58.954803,58.323917,58.709980,53.041275,2358400
2015-12-22,59.039547,59.114876,58.097927,58.239170,52.615917,3771700
2015-12-23,58.418079,58.851223,58.145008,58.832390,53.151859,2348600
2015-12-24,58.728813,58.804142,58.389832,58.644070,52.981720,1254500
2015-12-28,58.408665,58.709980,58.173260,58.587570,52.930683,1327700
2015-12-29,58.973633,59.472694,58.775894,59.444443,53.704823,1983500
2015-12-30,59.340866,59.500942,58.935970,59.001884,53.304996,1452100
2015-12-31,58.917137,59.133709,58.596989,58.615818,52.956203,1681600
2016-01-04,57.146893,57.561207,56.741997,57.316383,51.782234,3842600
2016-01-05,57.485874,57.881355,57.118645,57.645950,52.079975,2839000
2016-01-06,56.817326,57.551788,56.365349,56.676083,51.203762,2803900
2016-01-07,55.894539,57.627117,55.715630,55.979286,50.574242,3352700
2016-01-08,56.252354,56.563087,54.679848,54.821091,49.527874,2906000
2016-01-11,53.841808,54.491524,52.580036,53.154427,48.022137,5485500
2016-01-12,54.133709,55.131828,53.653484,54.350281,49.102531,4064300
2016-01-13,54.764595,55.056496,53.182674,53.323917,48.175262,3545800
2016-01-14,53.248589,53.408665,51.516006,52.306969,47.256504,5276800
2016-01-15,51.073448,52.193974,50.725048,51.770245,46.771606,3324000
2016-01-19,52.137478,52.551788,50.216572,50.847458,45.937916,4431100
2016-01-20,49.905838,51.826740,49.161957,51.789078,46.788620,4842700
2016-01-21,52.193974,54.199623,51.873821,53.672318,48.490025,5143700
2016-01-22,54.378532,54.792843,53.691151,54.698681,49.417286,2975400
2016-01-25,54.613937,54.905838,54.143127,54.472694,49.213120,3138500
2016-01-26,54.811676,55.762711,54.613937,55.320152,49.978752,2649600
2016-01-27,55.131828,56.186440,54.745762,55.320152,49.978752,2430000
2016-01-28,56.120529,56.647835,55.762711,56.563087,51.101673,3013800
2016-01-29,56.930321,59.086628,56.807911,58.945385,53.253948,6461100
2016-02-01,58.220341,59.858757,58.173260,59.613937,53.857948,3580500
2016-02-02,60.357815,60.762711,58.286251,58.709980,53.041275,3951900
2016-02-03,59.378532,59.708099,57.881355,59.613937,53.857948,2476200
2016-02-04,57.815441,58.493408,56.139359,57.824860,52.241623,4304500
2016-02-05,57.184559,57.241055,55.263653,55.583805,50.216946,5065300
2016-02-08,54.689266,54.717514,52.796612,53.672318,48.490025,3846200
2016-02-09,52.909603,53.804142,52.853107,53.352165,48.200779,2759800
2016-02-10,53.747646,54.566856,53.352165,53.634651,48.455997,3892300
2016-02-11,52.824860,53.813560,52.768360,53.493408,48.328388,2825100
2016-02-12,54.190208,55.423729,53.851223,55.357815,50.012772,2555600
2016-02-16,55.367233,56.638416,54.670433,56.120529,50.701847,2704100
2016-02-17,56.214691,57.664783,56.148777,57.636536,52.071476,2988700
2016-02-18,57.259888,58.210922,57.005650,57.674198,52.105499,3290800
2016-02-19,54.604519,56.026367,51.883240,55.131828,49.808609,9813200
2016-02-22,55.555557,58.314503,55.367233,57.900188,52.309666,5149300
2016-02-23,57.768360,58.333332,57.080978,57.853107,52.267147,3132600
2016-02-24,57.241055,59.792843,57.222221,59.538605,53.789886,3786300
2016-02-25,59.717514,60.960453,59.463276,60.903954,55.023415,3283600
2016-02-26,60.932205,61.676083,60.762711,61.111111,55.210571,2766900
2016-02-29,60.988701,61.996235,60.979286,61.308849,55.389210,3156200
2016-03-01,61.657249,62.966103,61.487759,62.853107,56.784367,2970900
2016-03-02,62.617702,63.182674,61.845573,62.410545,56.384533,3249400
2016-03-03,62.485874,62.928436,61.920902,62.457626,56.427071,2518200
