Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,40.509998,40.689999,39.435001,39.525002,31.641594,2283600
2010-10-29,39.189999,39.660000,38.919998,39.285000,31.449448,2833600
2010-11-01,39.660000,40.134998,39.400002,39.584999,31.689623,1676000
2010-11-02,39.880001,40.375000,39.695000,39.840000,31.893755,2035600
2010-11-03,39.869999,39.970001,39.055000,39.779999,31.845720,1150800
2010-11-04,40.185001,40.375000,39.595001,40.349998,32.302032,2511600
2010-11-05,40.410000,40.450001,39.599998,39.860001,31.909760,2530200
2010-11-08,39.584999,40.000000,39.384998,39.875000,31.921770,1248600
2010-11-09,40.035000,40.345001,39.099998,39.395000,31.537506,1699200
2010-11-10,39.404999,39.650002,38.840000,39.200001,31.381413,1385400
2010-11-11,38.820000,39.930000,38.759998,39.650002,31.741652,1646800
2010-11-12,39.240002,39.330002,38.400002,38.695000,30.977127,2182600
2010-11-15,38.814999,39.009998,38.400002,38.720001,30.997143,1910800
2010-11-16,38.445000,38.470001,37.775002,38.200001,30.580853,2081800
2010-11-17,38.325001,38.830002,38.005001,38.535000,30.849035,1501000
2010-11-18,39.090000,39.535000,39.025002,39.480000,31.605553,2187000
2010-11-19,39.070000,39.584999,38.830002,39.549999,31.661581,2109600
2010-11-22,39.470001,39.884998,38.985001,39.695000,31.777657,1854600
2010-11-23,39.090000,39.154999,38.610001,38.880001,31.125227,1691800
2010-11-24,39.185001,39.779999,39.174999,39.740002,31.813715,1457400
2010-11-26,39.299999,39.895000,39.240002,39.755001,31.825722,820600
2010-11-29,39.404999,39.709999,38.810001,39.634998,31.729641,2172800
2010-11-30,39.240002,39.320000,38.689999,38.904999,31.145229,2734400
2010-12-01,39.689999,40.634998,39.689999,40.605000,32.506165,2555200
2010-12-02,40.654999,40.974998,40.349998,40.485001,32.410110,2041400
2010-12-03,40.235001,41.169998,40.235001,41.029999,32.846405,1908800
2010-12-06,40.814999,41.215000,40.700001,41.075001,32.882427,1627400
2010-12-07,41.314999,41.514999,40.904999,41.235001,33.010521,1942400
2010-12-08,41.334999,41.465000,40.785000,41.055000,32.866425,1272200
2010-12-09,41.049999,41.185001,40.544998,40.705002,32.963596,1428000
2010-12-10,40.849998,41.009998,40.480000,40.584999,32.866409,1830000
2010-12-13,40.700001,40.939999,40.525002,40.529999,32.821869,1356400
2010-12-14,40.705002,41.035000,40.500000,40.724998,32.979786,913800
2010-12-15,40.625000,40.625000,40.095001,40.150002,32.514149,1608400
2010-12-16,40.195000,40.450001,39.860001,40.200001,32.554638,1026000
2010-12-17,40.115002,40.224998,39.900002,40.125000,32.493904,2868200
2010-12-20,40.095001,40.470001,39.880001,40.389999,32.708508,1533200
2010-12-21,40.560001,41.174999,40.555000,40.950001,33.162006,1211400
2010-12-22,41.020000,41.244999,40.779999,41.049999,33.242985,803600
2010-12-23,40.935001,41.485001,40.875000,41.200001,33.364456,816200
2010-12-27,41.080002,41.509998,40.955002,41.395000,33.522362,837600
2010-12-28,41.400002,41.660000,41.305000,41.625000,33.708641,736000
2010-12-29,41.750000,42.134998,41.740002,41.994999,34.008259,1033000
2010-12-30,41.950001,42.090000,41.810001,41.974998,33.992054,615800
2010-12-31,41.930000,42.285000,41.814999,42.040001,34.044697,836200
2011-01-03,42.439999,42.985001,42.389999,42.674999,34.558941,1562600
2011-01-04,42.775002,43.865002,42.490002,43.424999,35.166298,5847800
2011-01-05,43.285000,43.834999,42.685001,43.744999,35.425438,2926800
2011-01-06,43.740002,43.939999,43.455002,43.625000,35.328262,1397800
2011-01-07,43.654999,43.880001,43.070000,43.615002,35.320156,1583000
2011-01-10,43.490002,44.250000,43.080002,44.134998,35.741276,1455800
2011-01-11,44.264999,44.450001,43.810001,44.279999,35.858688,2081000
2011-01-12,45.314999,46.669998,45.099998,46.450001,37.616005,4259200
2011-01-13,46.680000,46.735001,46.055000,46.139999,37.364941,2361800
2011-01-14,46.139999,46.470001,45.645000,46.380001,37.559311,1669600
2011-01-18,46.465000,47.209999,46.395000,47.075001,38.122128,1234400
2011-01-19,46.759998,47.014999,45.834999,46.064999,37.304207,1451000
2011-01-20,45.930000,46.095001,45.005001,45.290001,36.676609,1537400
2011-01-21,45.750000,46.075001,45.205002,45.285000,36.672558,1371800
2011-01-24,45.220001,46.020000,45.215000,45.924999,37.190830,1563800
2011-01-25,45.709999,45.779999,44.560001,45.165001,36.575382,2738400
2011-01-26,45.410000,47.000000,45.410000,46.945000,38.016861,2538600
2011-01-27,46.849998,46.930000,46.000000,46.435001,37.603848,1320800
2011-01-28,46.564999,46.915001,45.555000,45.924999,37.190830,1876400
2011-01-31,46.235001,46.665001,45.955002,46.430000,37.599800,1958200
2011-02-01,46.035000,46.400002,44.689999,45.735001,37.036968,5777600
2011-02-02,45.814999,46.200001,45.570000,45.799999,37.089611,1906200
2011-02-03,45.720001,45.980000,45.134998,45.610001,36.935745,1750600
2011-02-04,45.735001,46.009998,45.404999,45.855000,37.134155,1401800
2011-02-07,46.005001,46.455002,45.855000,46.145000,37.368992,1904000
2011-02-08,46.224998,46.720001,45.794998,46.575001,37.717220,1987000
2011-02-09,46.290001,46.435001,45.779999,45.904999,37.174644,1285000
2011-02-10,45.680000,46.424999,45.529999,46.174999,37.393303,1271000
2011-02-11,45.869999,47.025002,45.869999,46.660000,37.786057,1078200
2011-02-14,46.715000,46.955002,46.590000,46.840000,37.931808,1171800
2011-02-15,46.654999,46.735001,45.740002,45.830002,37.113926,1749800
2011-02-16,46.099998,46.970001,46.060001,46.904999,37.984463,1507000
2011-02-17,46.889999,48.654999,46.660000,48.134998,38.980534,3507400
2011-02-18,48.380001,48.500000,47.474998,47.705002,38.632328,2298800
2011-02-22,46.869999,47.310001,45.154999,45.255001,36.648266,2620000
2011-02-23,45.250000,45.599998,43.750000,44.805000,36.283844,3275200
2011-02-24,45.099998,45.514999,44.209999,44.990002,36.433655,2231600
2011-02-25,45.244999,45.840000,45.154999,45.674999,36.988392,1805200
2011-02-28,45.884998,46.750000,45.570000,46.705002,37.822502,2472200
2011-03-01,47.029999,47.369999,45.445000,45.564999,36.899303,2938200
2011-03-02,45.685001,47.445000,45.680000,47.259998,38.271946,2472000
2011-03-03,47.709999,48.919998,47.709999,48.650002,39.397594,2688000
2011-03-04,48.480000,48.505001,47.439999,48.180000,39.016979,1633600
2011-03-07,48.389999,48.814999,47.230000,47.615002,38.559437,1917800
2011-03-08,47.830002,48.880001,47.290001,48.715000,39.450230,1629800
2011-03-09,48.480000,48.540001,47.459999,47.744999,38.664703,1827800
2011-03-10,47.189999,47.415001,46.255001,46.619999,37.753654,1931400
2011-03-11,46.150002,47.369999,46.060001,47.070000,38.506287,1666800
2011-03-14,46.900002,47.700001,46.445000,46.924999,38.387661,1166200
2011-03-15,45.279999,46.590000,45.044998,46.244999,37.831375,1701000
2011-03-16,46.185001,46.904999,45.599998,46.084999,37.700489,2003200
2011-03-17,47.000000,47.825001,46.915001,47.169998,38.588085,1704400
2011-03-18,47.935001,47.935001,46.880001,46.900002,38.367218,1773400
2011-03-21,47.700001,48.005001,47.255001,47.955002,39.230270,1932600
2011-03-22,47.779999,48.075001,47.445000,47.779999,39.087105,2294000
2011-03-23,47.590000,48.680000,47.590000,48.404999,39.598400,1788200
2011-03-24,48.700001,48.924999,48.130001,48.705002,39.843819,1543200
2011-03-25,48.950001,49.849998,48.759998,49.060001,40.134228,2176200
2011-03-28,49.230000,49.349998,48.610001,48.625000,39.778381,979600
2011-03-29,48.625000,49.525002,48.270000,49.384998,40.400101,887000
2011-03-30,49.950001,50.070000,49.014999,49.439999,40.445099,1066000
2011-03-31,49.439999,49.904999,49.400002,49.660000,40.625065,816800
2011-04-01,50.064999,50.490002,49.875000,50.195000,41.062729,1624800
2011-04-04,50.470001,50.605000,50.049999,50.325001,41.169079,1348800
2011-04-05,50.160000,50.974998,49.840000,50.435001,41.259068,1245200
2011-04-06,50.669998,50.994999,49.639999,49.974998,40.882763,1937000
2011-04-07,49.895000,50.540001,49.619999,50.134998,41.013649,2479400
2011-04-08,50.665001,50.665001,49.580002,49.994999,40.899124,1557400
2011-04-11,49.994999,50.084999,48.520000,48.860001,39.970623,2241600
2011-04-12,48.645000,49.174999,47.689999,48.185001,39.418430,3613200
2011-04-13,48.424999,48.529999,47.755001,48.125000,39.369339,2364000
2011-04-14,47.825001,48.755001,47.790001,48.509998,39.684299,1772600
2011-04-15,48.660000,49.505001,48.595001,49.330002,40.355106,2165800
2011-04-18,48.875000,49.145000,47.889999,48.930000,40.027882,2535000
2011-04-19,49.020000,49.685001,48.910000,49.564999,40.547352,2445800
2011-04-20,50.325001,50.505001,49.860001,50.000000,40.903210,2324800
2011-04-21,50.200001,50.395000,49.845001,50.380001,41.214066,2204400
2011-04-25,50.380001,50.750000,50.075001,50.509998,41.320431,2233800
2011-04-26,50.834999,51.380001,50.509998,50.744999,41.512676,2800000
2011-04-27,50.799999,51.320000,49.915001,51.145000,41.839897,2640400
2011-04-28,51.169998,51.950001,50.794998,51.465000,42.101685,2656800
2011-04-29,54.595001,55.360001,53.514999,53.625000,43.868690,6246200
2011-05-02,53.895000,54.470001,52.645000,52.744999,43.148788,3445400
2011-05-03,52.494999,52.669998,51.080002,51.605000,42.216206,2893800
2011-05-04,51.805000,52.029999,50.805000,50.994999,41.717182,3003200
2011-05-05,50.730000,51.715000,50.485001,50.724998,41.496304,3547600
2011-05-06,51.505001,52.330002,51.465000,51.730000,42.318462,2566400
2011-05-09,51.790001,53.014999,51.654999,52.955002,43.320595,2256200
2011-05-10,53.095001,54.279999,53.044998,54.075001,44.236816,3703400
2011-05-11,53.965000,54.035000,52.849998,53.000000,43.357399,2546600
2011-05-12,52.750000,53.125000,51.965000,52.455002,42.911552,2156400
2011-05-13,52.575001,53.105000,52.090000,52.275002,42.764305,2564200
2011-05-16,51.959999,52.665001,51.480000,51.645000,42.248920,1654400
2011-05-17,51.320000,51.584999,50.505001,50.904999,41.643551,1929200
2011-05-18,51.095001,52.514999,50.895000,52.360001,42.833847,1401400
2011-05-19,52.525002,53.090000,52.130001,52.584999,43.017902,1314800
2011-05-20,52.424999,52.525002,51.365002,51.680000,42.277561,1653000
2011-05-23,50.810001,50.834999,49.355000,50.005001,40.907310,2799400
2011-05-24,50.380001,50.849998,49.900002,50.095001,40.980930,1793200
2011-05-25,49.860001,51.790001,49.750000,51.404999,42.052589,1750000
2011-05-26,51.325001,51.895000,50.950001,51.610001,42.220299,1426400
2011-05-27,51.779999,52.570000,51.775002,52.230000,42.727505,1177000
2011-05-31,52.915001,53.119999,52.150002,52.924999,43.296040,1664000
2011-06-01,52.814999,52.869999,50.904999,51.105000,41.807163,2546200
2011-06-02,51.285000,51.790001,50.634998,51.505001,42.134396,2315200
2011-06-03,50.674999,50.945000,49.750000,50.340000,41.181355,2031600
2011-06-06,50.349998,50.820000,50.025002,50.064999,40.956379,1589400
2011-06-07,50.430000,51.130001,49.930000,50.764999,41.529037,1981000
2011-06-08,50.584999,50.750000,49.810001,50.305000,41.152729,1968000
2011-06-09,50.564999,51.474998,50.244999,50.570000,41.369514,1840000
2011-06-10,50.384998,50.689999,49.669998,49.860001,40.788677,2003800
2011-06-13,49.910000,50.205002,48.959999,49.369999,40.772167,1716800
2011-06-14,50.060001,50.619999,49.685001,50.384998,41.610394,1729600
2011-06-15,49.810001,50.014999,48.044998,48.349998,39.929806,3120000
2011-06-16,48.310001,48.525002,46.814999,47.625000,39.331055,2182200
2011-06-17,48.090000,48.215000,47.070000,47.509998,39.236084,2096400
2011-06-20,47.215000,48.424999,47.115002,48.235001,39.834835,1314600
2011-06-21,48.700001,50.384998,48.665001,50.049999,41.333744,1823600
2011-06-22,49.869999,50.590000,49.580002,49.869999,41.185089,1770600
2011-06-23,49.035000,49.605000,48.250000,49.485001,40.867138,1769600
2011-06-24,49.555000,49.735001,48.810001,49.290001,40.706093,3160400
2011-06-27,49.080002,49.650002,48.500000,49.430000,40.821716,1248400
2011-06-28,49.674999,49.740002,49.355000,49.715000,41.057083,1740200
2011-06-29,49.974998,50.669998,49.380001,50.544998,41.742538,1582800
2011-06-30,50.740002,51.310001,50.220001,51.035000,42.147205,1481400
2011-07-01,51.230000,52.130001,50.985001,51.994999,42.940025,1249600
2011-07-05,52.029999,52.139999,51.590000,51.709999,42.704647,1149400
2011-07-06,51.669998,52.130001,51.215000,51.930000,42.886337,1384200
2011-07-07,52.584999,53.310001,52.584999,52.834999,43.633736,1493600
2011-07-08,52.014999,52.360001,51.474998,52.330002,43.216694,1264600
2011-07-11,51.450001,51.750000,51.115002,51.235001,42.312363,1428200
2011-07-12,51.055000,51.509998,50.895000,50.950001,42.077003,1082400
2011-07-13,51.299999,51.695000,50.610001,50.720001,41.887070,1157200
2011-07-14,50.865002,51.400002,49.990002,50.200001,41.457626,1131000
2011-07-15,50.470001,50.544998,49.935001,50.415001,41.635181,1073400
2011-07-18,50.189999,50.325001,49.139999,49.799999,41.127281,1157800
2011-07-19,50.384998,51.040001,50.200001,51.009998,42.126560,1006200
2011-07-20,51.139999,51.430000,50.875000,51.325001,42.386711,1074600
2011-07-21,51.630001,52.529999,51.330002,52.235001,43.138229,1256600
2011-07-22,52.075001,52.314999,51.650002,52.220001,43.125828,1226000
2011-07-25,51.549999,52.555000,51.250000,52.150002,43.068024,821400
2011-07-26,52.290001,52.314999,51.419998,52.075001,43.006084,1079600
2011-07-27,51.959999,52.099998,50.494999,50.660000,41.837505,1305600
2011-07-28,50.759998,51.590000,50.025002,50.080002,41.358521,2652400
2011-07-29,47.224998,49.029999,46.750000,48.294998,39.884388,4030800
2011-08-01,49.075001,49.305000,47.930000,48.395000,39.966957,1953400
2011-08-02,47.735001,48.570000,46.439999,46.490002,38.393726,2132200
2011-08-03,46.500000,46.855000,44.924999,46.095001,38.067516,2893600
2011-08-04,45.575001,45.625000,42.855000,42.895000,35.424786,2910200
2011-08-05,43.599998,44.494999,41.250000,43.000000,35.511501,3735600
2011-08-08,41.820000,41.825001,38.439999,39.035000,32.237022,3851800
2011-08-09,40.095001,41.939999,39.169998,41.895000,34.598949,2240400
2011-08-10,39.990002,41.814999,39.770000,40.384998,33.351913,3553600
2011-08-11,40.615002,42.744999,40.310001,42.009998,34.693920,2297400
2011-08-12,41.160000,43.130001,41.160000,42.474998,35.077934,3294000
2011-08-15,42.939999,43.185001,42.410000,43.070000,35.569313,1285400
2011-08-16,42.345001,42.900002,41.744999,42.084999,34.755867,1947200
2011-08-17,42.599998,43.095001,41.549999,41.709999,34.446163,1576600
2011-08-18,40.169998,40.185001,38.334999,38.705002,31.964495,3280600
2011-08-19,38.029999,39.310001,37.924999,38.000000,31.382267,1814400
2011-08-22,39.014999,39.119999,37.275002,37.430000,30.911528,1873000
2011-08-23,37.645000,38.759998,37.290001,38.759998,32.009895,2170800
2011-08-24,38.755001,39.105000,38.165001,39.025002,32.228760,2887600
2011-08-25,39.180000,39.445000,38.349998,38.619999,31.894285,1969400
2011-08-26,38.255001,39.924999,37.564999,39.525002,32.641685,1885200
2011-08-29,40.209999,41.169998,40.130001,41.125000,33.963047,1499800
2011-08-30,40.820000,41.935001,40.770000,41.494999,34.268612,1468800
2011-08-31,41.755001,42.264999,40.939999,41.365002,34.161247,1644600
2011-09-01,41.384998,41.494999,40.415001,40.485001,33.434498,1614800
2011-09-02,39.384998,39.904999,38.955002,39.110001,32.298962,1210000
2011-09-06,37.660000,38.270000,36.900002,37.410000,30.895008,4025200
2011-09-07,38.020000,39.384998,38.020000,38.400002,31.712601,4427600
2011-09-08,38.279999,38.799999,37.555000,37.759998,31.184052,2468000
2011-09-09,37.250000,37.285000,35.705002,36.250000,29.937021,3376000
2011-09-12,35.615002,36.220001,35.255001,36.014999,29.742958,2238200
2011-09-13,35.750000,36.974998,35.665001,36.735001,30.782007,2339400
2011-09-14,36.849998,37.840000,35.924999,37.180000,31.154894,2269600
2011-09-15,37.564999,38.119999,37.150002,38.110001,31.934183,2068200
2011-09-16,38.275002,38.544998,37.549999,38.119999,31.942564,1798200
2011-09-19,37.235001,37.814999,36.674999,37.590000,31.498447,1576800
2011-09-20,37.695000,37.775002,36.540001,36.595001,30.664700,2039000
2011-09-21,36.665001,36.875000,35.474998,35.509998,29.755518,2593400
2011-09-22,34.445000,34.445000,32.445000,33.305000,27.907846,3267200
2011-09-23,33.084999,34.424999,33.084999,33.474998,28.050293,2399200
2011-09-26,33.965000,35.384998,33.580002,35.375000,29.642403,3063600
2011-09-27,36.290001,36.869999,35.634998,35.865002,30.052999,2449000
2011-09-28,35.974998,36.119999,34.424999,34.790001,29.152206,2867600
2011-09-29,35.680000,36.445000,34.555000,35.369999,29.638208,2680800
2011-09-30,34.825001,35.145000,34.110001,34.264999,28.712269,2852400
2011-10-03,33.945000,34.915001,33.764999,34.230000,28.682945,3589400
2011-10-04,33.560001,35.959999,33.209999,35.799999,29.998528,3700000
2011-10-05,35.880001,36.139999,34.900002,35.570000,29.805798,3731500
2011-10-06,35.490002,36.279999,34.830002,35.910000,30.090696,3359800
2011-10-07,36.330002,36.439999,35.099998,35.480000,29.730385,2856500
2011-10-10,36.349998,36.869999,36.169998,36.869999,30.895132,1360700
2011-10-11,36.619999,37.389999,36.389999,37.040001,31.037579,1491400
2011-10-12,37.349998,37.980000,37.099998,37.360001,31.305735,1559800
2011-10-13,37.080002,37.349998,36.639999,37.150002,31.129753,1566500
2011-10-14,37.910000,38.299999,37.299999,38.189999,32.001217,1407000
2011-10-17,38.000000,38.220001,37.169998,37.240002,31.205175,1898400
2011-10-18,37.110001,38.160000,36.299999,37.869999,31.733080,2240100
2011-10-19,37.970001,37.970001,36.020000,36.139999,30.283424,1756400
2011-10-20,35.540001,36.470001,35.080002,36.189999,30.325321,2456700
2011-10-21,36.840000,37.540001,36.529999,37.459999,31.389517,1214700
2011-10-24,37.599998,38.820000,37.450001,38.820000,32.529133,1229900
2011-10-25,38.740002,38.889999,36.869999,36.959999,30.970543,1694100
2011-10-26,37.610001,38.080002,36.689999,37.619999,31.523586,1525300
2011-10-27,39.630001,40.910000,38.820000,40.049999,33.559807,2811000
2011-10-28,39.320000,42.619999,39.320000,41.919998,35.126762,3419300
2011-10-31,41.209999,41.279999,39.279999,39.290001,32.922966,1997600
2011-11-01,37.500000,39.470001,37.500000,38.299999,32.093395,2983300
2011-11-02,39.110001,39.439999,38.220001,38.950001,32.638069,1712800
2011-11-03,39.700001,40.380001,38.750000,40.250000,33.727390,1463600
2011-11-04,39.799999,40.209999,39.060001,39.820000,33.367081,1237800
2011-11-07,39.759998,40.130001,38.840000,39.720001,33.283279,1300700
2011-11-08,40.119999,41.709999,40.029999,41.480000,34.758083,2450300
2011-11-09,40.080002,40.130001,38.799999,39.029999,32.705101,1900900
2011-11-10,39.799999,40.250000,39.400002,39.880001,33.417351,1613700
2011-11-11,40.610001,41.150002,40.349998,40.590000,34.012299,1403600
2011-11-14,40.330002,40.740002,39.980000,40.450001,33.894981,1043200
