Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,91.205299,92.423843,90.622513,91.920532,84.435097,347100
2013-01-11,91.920532,91.920532,90.993378,91.258278,83.826759,143400
2013-01-14,91.178810,91.523178,90.701988,91.390732,83.948433,154200
2013-01-15,90.940399,92.635765,90.940399,92.185432,84.678429,276200
2013-01-16,92.079468,92.423843,91.682121,91.867546,84.386421,226000
2013-01-17,92.052979,92.344368,91.364235,92.105957,84.605423,249700
2013-01-18,92.344368,92.344368,91.788078,92.052979,84.556740,284600
2013-01-22,92.052979,92.211922,91.682121,91.867546,84.386421,588800
2013-01-23,91.708611,92.450333,91.470200,91.761589,84.289093,277100
2013-01-24,91.549667,92.211922,91.311256,91.655632,84.191757,400500
2013-01-25,92.211922,92.582779,91.761589,92.397354,84.873085,235900
2013-01-28,92.794701,92.900665,92.158943,92.847679,85.286751,196700
2013-01-29,92.715233,93.403976,92.688744,93.324501,85.724731,250800
2013-01-30,93.086090,93.960266,92.715233,93.721855,86.089722,282400
2013-01-31,93.668877,94.807945,93.642387,94.596024,86.892685,472100
2013-02-01,95.549667,97.218544,94.728477,95.417221,87.647026,349000
2013-02-04,95.205299,95.364235,93.986755,94.251656,86.576393,218300
2013-02-05,94.331123,95.390732,93.986755,95.284767,87.525345,274500
2013-02-06,94.940399,96.635765,94.622513,96.529800,88.669006,311200
2013-02-07,96.821190,96.980133,95.602646,96.105957,88.279678,136700
2013-02-08,96.079468,96.688744,95.470200,96.397354,88.547340,243900
2013-02-11,95.788078,96.317879,95.443710,95.549667,87.768692,231500
2013-02-12,95.496689,96.291389,94.887421,94.993378,87.257698,507800
2013-02-13,98.198677,100.291389,97.907288,99.125832,91.053627,1019400
2013-02-14,98.940399,99.072845,97.430466,97.668877,89.715324,447500
2013-02-15,97.165565,97.960266,96.847679,97.192055,89.277344,220400
2013-02-19,97.218544,97.562912,96.874168,97.165565,89.253006,272500
2013-02-20,97.112579,97.668877,97.033112,97.218544,89.301666,268000
2013-02-21,97.271523,97.933777,97.139076,97.721855,89.763985,278600
2013-02-22,98.013245,98.013245,97.350990,97.456955,89.520660,198000
2013-02-25,97.589401,97.986755,97.324501,97.695366,89.739655,773000
2013-02-26,99.337746,99.417221,96.953644,98.728477,90.688644,998200
2013-02-27,98.913910,99.655632,98.728477,99.602646,91.491608,222100
2013-02-28,99.496689,101.033112,99.443710,100.874168,92.659599,421000
2013-03-01,100.264900,101.006622,100.105957,100.688744,92.489273,263200
2013-03-04,100.450333,101.298012,99.761589,101.112579,92.878593,344100
2013-03-05,101.298012,101.933777,101.059601,101.192055,92.951599,171600
2013-03-06,101.324501,101.615891,100.052979,100.317879,92.148590,111700
2013-03-07,100.397354,100.582779,99.841057,100.185432,92.026947,832300
2013-03-08,100.821190,101.086090,100.211922,100.450333,92.270287,124500
2013-03-11,100.344368,100.847679,100.264900,100.741722,92.537941,249700
2013-03-12,100.715233,100.927155,100.317879,100.476822,92.294617,265300
2013-03-13,100.582779,100.662254,100.105957,100.132454,91.978271,396000
2013-03-14,100.291389,100.847679,99.947021,100.768211,92.562271,626400
2013-03-15,100.715233,101.298012,100.450333,100.688744,92.489273,268100
2013-03-18,100.158943,100.874168,99.788078,99.973511,91.832291,385600
2013-03-19,100.344368,101.271523,100.291389,101.192055,92.951599,240200
2013-03-20,101.350990,103.046356,101.350990,102.860924,94.484581,404300
2013-03-21,102.675499,103.152321,102.384109,102.754967,94.387245,254600
2013-03-22,103.046356,103.549667,102.225166,102.304634,93.973579,164200
2013-03-25,102.463577,103.231789,102.198677,102.728477,94.362900,158400
2013-03-26,101.960266,103.125832,101.933777,103.046356,94.913589,169800
2013-03-27,102.993378,103.364235,102.251656,103.072845,94.937981,273700
2013-03-28,103.099335,104.635765,102.543045,104.609268,96.353157,336400
2013-04-01,104.397354,104.900665,103.417221,104.211922,95.987175,181300
2013-04-02,104.211922,104.609268,103.364235,103.602646,95.425987,102300
2013-04-03,103.655632,103.735100,101.377487,101.695366,93.669212,333100
2013-04-04,101.907288,102.622513,101.245033,101.377487,93.376434,199400
2013-04-05,100.397354,101.986755,100.291389,101.774834,93.742424,186100
2013-04-08,101.721855,102.198677,101.350990,101.986755,93.937614,116600
2013-04-09,102.119202,102.940399,101.986755,102.410599,94.328018,186300
2013-04-10,102.675499,103.443710,102.225166,103.311256,95.157593,259700
2013-04-11,103.205299,105.139076,103.205299,104.052979,95.840782,502900
2013-04-12,103.841057,104.609268,103.788078,104.185432,95.962753,273400
2013-04-15,103.602646,105.721855,103.602646,103.841057,95.645599,302600
2013-04-16,104.105957,104.158943,102.966888,103.523178,95.352776,182600
2013-04-17,103.258278,103.417221,102.384109,102.516556,94.425598,130000
2013-04-18,102.543045,102.649010,100.900665,101.589401,93.571648,161300
2013-04-19,101.589401,102.198677,101.298012,102.198677,94.132820,101000
2013-04-22,102.198677,103.099335,101.536423,102.701988,94.596413,119500
2013-04-23,100.291389,103.708611,100.291389,103.072845,94.937981,166700
2013-04-24,103.099335,103.470200,102.675499,102.940399,94.816017,110500
2013-04-25,103.311256,104.158943,102.940399,103.920532,95.718765,141800
2013-04-26,103.655632,104.026489,102.993378,103.549667,95.377174,268800
2013-04-29,103.549667,104.052979,103.231789,103.311256,95.157593,285600
2013-04-30,102.940399,105.748344,102.913910,105.112579,96.816765,431500
2013-05-01,105.933777,107.682121,105.589401,106.860924,98.427109,528500
2013-05-02,107.019867,108.397354,107.019867,108.211922,99.671455,241300
2013-05-03,107.973511,113.960266,107.867546,108.211922,99.671455,223100
2013-05-06,108.211922,108.476822,108.026489,108.105957,99.573868,130400
2013-05-07,107.761589,108.026489,107.364235,107.629143,99.134689,233500
2013-05-08,107.867546,108.503311,107.470200,108.397354,99.842293,317600
2013-05-09,109.483444,109.483444,107.284767,107.311256,98.841896,184600
2013-05-10,107.258278,108.079468,106.807945,107.841057,99.329872,200700
2013-05-13,107.364235,109.536423,107.337746,109.350990,100.720642,277300
2013-05-14,109.668877,109.907288,109.139076,109.827812,101.159828,171100
2013-05-15,109.403976,110.860924,109.350990,110.675499,101.940628,358400
2013-05-16,110.251656,111.178810,110.251656,110.860924,102.111412,270200
2013-05-17,110.357613,110.516556,105.960266,110.410599,101.696640,521500
2013-05-20,110.119202,110.251656,109.165565,109.774834,101.111061,234500
2013-05-21,109.589401,109.695366,108.132454,108.476822,99.915482,287000
2013-05-22,108.476822,108.635765,106.384109,107.019867,98.573494,237100
2013-05-23,106.278145,107.178810,105.801323,106.410599,98.012306,261600
2013-05-24,106.490067,106.490067,104.635765,104.900665,96.621552,250600
2013-05-28,105.748344,106.198677,105.350990,105.615891,97.280327,269400
2013-05-29,105.509933,105.748344,104.450333,104.900665,96.621552,206200
2013-05-30,104.953644,106.039734,104.927155,105.960266,97.597511,284400
2013-05-31,105.721855,105.933777,102.993378,103.470200,95.303978,548400
2013-06-03,103.576157,103.841057,102.463577,103.841057,95.645599,339300
2013-06-04,103.602646,104.132454,103.284767,103.947021,95.743187,473300
2013-06-05,103.311256,104.529800,103.231789,103.947021,95.743187,353000
2013-06-06,103.443710,104.476822,102.728477,104.476822,96.231171,607400
2013-06-07,104.476822,105.112579,103.682121,105.059601,96.767937,278200
2013-06-10,105.218544,105.324501,104.105957,104.238411,96.011566,385700
2013-06-11,102.993378,104.662254,102.993378,104.000000,95.791969,280900
2013-06-12,104.582779,104.635765,103.655632,103.947021,95.743187,271800
2013-06-13,103.841057,106.039734,103.708611,106.039734,97.670708,305600
2013-06-14,106.013245,106.966888,106.013245,106.490067,98.085503,230300
2013-06-17,107.019867,109.695366,106.913910,109.562912,100.915840,572700
2013-06-18,109.033112,111.629143,109.033112,111.258278,102.477402,708600
2013-06-19,110.834435,111.152321,109.801323,110.649010,101.916252,695900
2013-06-20,109.880798,111.231789,109.033112,109.509933,100.867043,880100
2013-06-21,109.192055,110.331123,109.059601,109.483444,100.842651,1759500
2013-06-24,108.450333,109.615891,106.437088,109.483444,100.842651,850300
2013-06-25,109.880798,111.655632,108.768211,109.271523,100.647446,624000
2013-06-26,111.629143,111.629143,106.860924,108.264900,99.976440,360000
2013-06-27,108.503311,108.635765,107.682121,108.317879,100.025383,385100
2013-06-28,107.920532,108.211922,107.205299,108.026489,99.756287,389300
2013-07-01,108.715233,109.006622,108.026489,108.715233,100.392319,465500
2013-07-02,110.145699,110.145699,107.311256,107.708611,99.462761,223900
2013-07-03,107.390732,108.026489,106.225166,107.761589,99.511673,162200
2013-07-05,108.052979,109.006622,107.708611,108.768211,100.441246,119300
2013-07-08,109.165565,110.251656,108.953644,109.695366,101.297409,370000
2013-07-09,110.437088,111.231789,109.880798,110.675499,102.202515,296100
2013-07-10,110.039734,111.072845,110.039734,111.019867,102.520515,279500
2013-07-11,111.258278,113.721855,110.781456,113.562912,104.868858,424200
2013-07-12,113.483444,114.490067,113.112579,114.251656,105.504906,289500
2013-07-15,115.523178,115.708611,114.834435,115.099335,106.287666,277500
2013-07-16,115.629143,115.814568,114.066223,114.754967,105.969658,254900
2013-07-17,115.099335,116.052979,115.046356,115.523178,106.679077,383100
2013-07-18,115.549667,116.211922,115.258278,115.629143,106.776924,162800
2013-07-19,115.496689,115.523178,114.940399,115.072845,106.263222,126900
2013-07-22,114.887421,115.602646,114.807945,115.019867,106.214287,116500
2013-07-23,115.311256,115.894043,114.251656,114.913910,106.116432,255800
2013-07-24,115.125832,115.761589,113.245033,113.907288,105.186905,223200
2013-07-25,114.039734,115.894043,113.880798,114.649010,105.871834,334800
2013-07-26,112.450333,114.092712,111.417221,114.013245,105.284706,370600
2013-07-29,113.615891,113.907288,112.662254,112.953644,104.306252,192700
2013-07-30,113.456955,114.516556,113.033112,113.960266,105.235802,331000
2013-07-31,114.198677,114.278145,113.059601,113.377487,104.697662,322600
2013-08-01,113.774834,114.675499,113.456955,114.675499,105.896301,598800
2013-08-02,114.410599,115.470200,113.960266,114.940399,106.140915,333700
2013-08-05,114.410599,114.754967,112.874168,113.721855,105.015640,279000
2013-08-06,113.483444,113.536423,112.423843,112.715233,104.086082,245600
2013-08-07,112.794701,113.536423,111.284767,111.364235,102.838516,316100
2013-08-08,111.894043,112.503311,111.549667,111.973511,103.401154,252300
2013-08-09,112.000000,112.874168,111.417221,112.185432,103.596863,280500
2013-08-12,111.496689,112.794701,111.231789,111.523178,102.985291,248500
2013-08-13,111.655632,112.715233,111.470200,112.185432,103.596863,144200
2013-08-14,111.894043,113.059601,111.894043,112.344368,103.743607,207000
2013-08-15,111.867546,112.582779,110.119202,110.357613,101.908966,99500
2013-08-16,109.933777,111.072845,109.933777,110.754967,102.275887,102200
2013-08-19,110.649010,111.258278,110.516556,110.622513,102.153572,72000
2013-08-20,110.622513,112.132454,110.437088,111.973511,103.401154,185200
2013-08-21,111.655632,112.026489,110.490067,110.490067,102.031281,159400
2013-08-22,110.701988,112.052979,110.701988,112.052979,103.474510,110100
2013-08-23,112.158943,112.503311,111.443710,112.450333,103.841469,114300
2013-08-26,112.556290,112.847679,111.284767,111.470200,102.936371,101000
2013-08-27,110.649010,111.099335,109.403976,109.536423,101.150635,123800
2013-08-28,109.033112,109.536423,107.947021,108.609268,100.294441,264300
2013-08-29,108.423843,109.774834,108.423843,108.847679,100.514618,82200
2013-08-30,109.059601,109.430466,108.476822,109.350990,100.979393,231700
2013-09-03,110.251656,111.470200,109.615891,110.331123,101.884491,373000
2013-09-04,109.139076,111.284767,109.139076,110.781456,102.300354,244300
2013-09-05,110.754967,110.754967,109.589401,110.304634,101.860031,124200
2013-09-06,110.437088,111.470200,109.827812,110.754967,102.275887,248800
2013-09-09,110.834435,111.417221,110.569534,111.417221,102.887474,170100
2013-09-10,111.629143,112.953644,111.629143,112.821190,104.183929,160400
2013-09-11,112.476822,113.192055,111.973511,112.768211,104.134987,150400
2013-09-12,113.006622,114.092712,112.662254,113.933777,105.211334,260900
2013-09-13,114.384109,114.463577,113.165565,113.615891,104.917786,407700
2013-09-16,114.278145,115.523178,114.278145,115.496689,106.654610,330600
2013-09-17,115.682121,117.033112,115.072845,116.900665,107.951103,351900
2013-09-18,116.529800,118.410599,116.529800,118.410599,109.345436,293900
2013-09-19,118.384109,119.205299,118.384109,119.019867,109.908043,466500
2013-09-20,118.993378,120.397354,116.927155,117.933777,108.905136,975600
2013-09-23,118.410599,118.410599,116.238411,116.953644,108.000031,343900
2013-09-24,116.794701,117.059601,116.264900,116.556290,107.633095,214700
2013-09-25,116.794701,116.794701,116.105957,116.556290,107.633095,176400
2013-09-26,115.788078,116.874168,115.390732,116.556290,107.892273,286000
2013-09-27,116.238411,116.556290,115.390732,115.629143,107.034050,150800
2013-09-30,114.675499,115.682121,114.331123,114.781456,106.249367,247400
2013-10-01,115.258278,116.953644,115.072845,116.900665,108.211052,263000
2013-10-02,116.000000,116.953644,115.629143,116.874168,108.186523,170700
2013-10-03,116.529800,116.529800,114.463577,114.463577,105.955101,244200
2013-10-04,114.569534,115.947021,114.384109,115.258278,106.690742,150600
2013-10-07,115.178810,115.178810,113.827812,114.198677,105.709915,108200
2013-10-08,114.278145,114.596024,112.874168,112.900665,104.508377,146000
2013-10-09,112.927155,113.192055,111.655632,111.814568,103.503014,203900
2013-10-10,112.874168,114.066223,112.715233,113.907288,105.440201,156900
2013-10-11,113.907288,115.496689,113.668877,115.470200,106.886894,171100
2013-10-14,114.834435,117.086090,114.834435,117.006622,108.309113,189900
2013-10-15,116.582779,117.218544,116.026489,116.476822,107.818718,387300
2013-10-16,116.900665,118.437088,116.609268,118.410599,109.608742,336900
2013-10-17,118.251656,119.867546,117.827812,119.867546,110.957390,148500
2013-10-18,119.947021,120.317879,119.205299,119.443710,110.565056,109000
2013-10-21,119.205299,119.761589,119.205299,119.761589,110.859299,122000
2013-10-22,120.264900,125.086090,119.761589,121.801323,112.747429,790600
2013-10-23,121.403976,122.596024,120.291389,121.430466,112.404121,269200
2013-10-24,121.695366,122.198677,121.350990,122.198677,113.115234,169700
2013-10-25,122.675499,122.940399,121.827812,121.907288,112.845482,240100
2013-10-28,121.986755,122.781456,121.854301,122.013245,112.943588,170600
2013-10-29,122.119202,122.516556,121.377487,121.854301,112.796455,347300
2013-10-30,121.801323,121.960266,111.973511,118.993378,110.148193,740300
2013-10-31,118.569534,119.496689,117.933777,119.390732,110.516022,508100
2013-11-01,119.284767,119.549667,118.490067,118.966888,110.123688,593100
2013-11-04,118.993378,119.125832,117.562912,117.668877,108.922150,402500
2013-11-05,116.900665,117.960266,116.556290,116.847679,108.161995,366400
2013-11-06,117.086090,118.092712,117.006622,117.589401,108.848587,240200
2013-11-07,117.933777,118.543045,117.192055,117.562912,108.824066,262300
2013-11-08,117.801323,118.437088,117.403976,118.437088,109.633247,201100
2013-11-11,118.516556,119.655632,118.172188,119.178810,110.319862,163600
2013-11-12,118.781456,119.099335,117.721855,118.516556,109.706810,119500
2013-11-13,117.801323,118.675499,117.589401,118.675499,109.853943,202400
2013-11-14,118.754967,120.741722,118.357613,119.973511,111.055473,293000
2013-11-15,119.920532,120.132454,118.887421,119.867546,110.957390,241400
2013-11-18,119.867546,119.867546,118.251656,118.490067,109.682304,241300
2013-11-19,117.960266,118.569534,117.139076,117.218544,108.505287,180200
2013-11-20,118.384109,119.046356,117.854301,118.384109,109.584221,234900
2013-11-21,118.860924,119.072845,118.092712,118.807945,109.976547,144100
2013-11-22,118.913910,119.761589,118.251656,119.470200,110.589577,351000
2013-11-25,119.629143,119.867546,119.046356,119.099335,110.246277,150000
2013-11-26,118.966888,119.258278,117.245033,117.271523,108.554337,333100
2013-11-27,117.218544,117.854301,117.033112,117.827812,109.069283,228100
2013-11-29,118.304634,119.390732,118.145699,118.622513,109.804924,144500
2013-12-02,118.913910,120.450333,117.536423,119.364235,110.491501,389800
2013-12-03,119.284767,120.158943,117.748344,117.933777,109.167374,159200
2013-12-04,117.642387,118.119202,115.841057,117.112579,108.407196,231200
2013-12-05,116.582779,118.198677,116.582779,118.092712,109.314499,176800
2013-12-06,119.258278,119.867546,118.569534,119.099335,110.246277,113700
2013-12-09,119.496689,119.629143,118.622513,119.311256,110.442467,205500
2013-12-10,119.337746,120.000000,118.357613,118.940399,110.099167,145200
2013-12-11,118.490067,119.364235,117.218544,117.456955,108.725990,212900
2013-12-12,117.377487,118.039734,117.059601,117.139076,108.431740,160300
2013-12-13,117.483444,118.039734,117.218544,117.483444,108.750504,222500
2013-12-16,118.013245,118.198677,117.165565,117.403976,108.676926,196100
2013-12-17,117.086090,117.562912,116.529800,117.218544,108.505287,169300
2013-12-18,117.033112,118.543045,116.317879,118.490067,109.682304,210500
2013-12-19,118.410599,118.834435,117.986755,118.225166,109.437088,195200
2013-12-20,118.543045,119.046356,118.516556,119.019867,110.172707,371900
2013-12-23,119.284767,119.364235,118.675499,118.887421,110.050148,145800
2013-12-24,118.728477,119.364235,118.728477,119.099335,110.246277,39900
2013-12-26,117.642387,119.470200,117.642387,118.516556,109.706810,278000
2013-12-27,118.490067,119.099335,116.927155,118.225166,109.696259,161300
