Date,Open,High,Low,Close,Adj Close,Volume
2010-01-07,234.660004,237.699997,234.000000,237.250000,183.081284,218300
2010-01-08,237.460007,239.410004,236.750000,238.919998,184.369965,224400
2010-01-11,239.949997,243.800003,239.949997,242.809998,187.371765,207900
2010-01-12,241.240005,243.190002,238.470001,238.470001,184.022675,208100
2010-01-13,234.220001,239.949997,234.220001,239.419998,184.755814,203400
2010-01-14,239.169998,240.289993,237.000000,237.899994,183.582794,163900
2010-01-15,237.850006,238.699997,236.160004,238.089996,183.729416,197000
2010-01-19,237.690002,240.860001,234.229996,240.009995,185.211075,187600
2010-01-20,239.000000,239.389999,235.330002,238.259995,183.860611,203000
2010-01-21,240.020004,240.020004,229.880005,230.240005,177.671753,354700
2010-01-22,229.490005,235.679993,222.610001,225.000000,173.628159,282600
2010-01-25,225.440002,228.289993,223.860001,226.460007,174.754837,195600
2010-01-26,224.550003,228.889999,223.500000,224.710007,173.404358,203100
2010-01-27,228.360001,231.130005,218.550003,226.770004,174.994019,560200
2010-01-28,227.000000,228.449997,215.740005,219.639999,169.491959,632900
2010-01-29,224.809998,224.809998,212.660004,213.820007,165.000778,483100
2010-02-01,215.250000,219.229996,215.020004,216.570007,167.122940,426400
2010-02-02,212.850006,216.380005,209.289993,216.000000,166.683014,716700
2010-02-03,215.809998,221.889999,215.050003,220.639999,170.263641,601700
2010-02-04,216.789993,217.619995,210.500000,211.250000,163.017548,540500
2010-02-05,210.440002,212.500000,200.559998,208.789993,161.119186,884900
2010-02-08,209.399994,209.960007,204.610001,204.660004,157.932144,356400
2010-02-09,206.869995,209.369995,205.149994,208.880005,161.188675,564800
2010-02-10,208.130005,212.910004,208.130005,211.130005,162.924942,619400
2010-02-11,210.770004,211.250000,206.110001,207.300003,159.969360,437100
2010-02-12,205.380005,207.160004,202.820007,207.160004,159.861404,396400
2010-02-16,208.300003,210.410004,207.000000,210.410004,162.369308,277100
2010-02-17,210.399994,213.679993,209.949997,213.089996,164.437424,372500
2010-02-18,214.399994,215.240005,211.259995,213.729996,164.931305,350900
2010-02-19,214.250000,216.190002,213.600006,215.509995,166.304916,294800
2010-02-22,217.520004,219.300003,216.039993,217.229996,167.632187,374900
2010-02-23,217.559998,219.210007,214.770004,214.869995,165.811020,276000
2010-02-24,217.250000,218.979996,216.500000,218.360001,168.504181,280500
2010-02-25,216.500000,219.119995,214.589996,218.300003,168.457947,359100
2010-02-26,217.500000,219.850006,217.500000,218.800003,168.843704,302500
2010-03-01,217.910004,219.809998,216.360001,218.000000,168.226379,389700
2010-03-02,219.889999,220.320007,216.410004,216.410004,166.999420,568200
2010-03-03,218.160004,219.220001,214.589996,216.080002,166.744766,500900
2010-03-04,217.910004,217.910004,212.279999,215.839996,167.333954,300600
2010-03-05,217.000000,219.880005,215.460007,219.830002,170.427322,557200
2010-03-08,219.830002,219.830002,216.440002,218.119995,169.101532,293900
2010-03-09,216.990005,218.880005,215.860001,216.970001,168.210037,323100
2010-03-10,217.800003,218.880005,215.389999,215.699997,167.225433,502000
2010-03-11,214.289993,215.460007,209.649994,210.410004,163.124268,730900
2010-03-12,211.979996,213.740005,208.350006,210.000000,162.806366,601600
2010-03-15,209.020004,213.210007,208.649994,212.169998,164.488754,384800
2010-03-16,213.509995,213.509995,210.589996,212.350006,164.628326,290400
2010-03-17,220.000000,226.649994,219.490005,222.800003,172.729828,895300
2010-03-18,223.009995,227.000000,222.270004,225.660004,174.947113,406000
2010-03-19,224.350006,225.990005,221.160004,224.350006,173.931519,514700
2010-03-22,223.000000,225.800003,222.009995,225.699997,174.978104,296900
2010-03-23,225.679993,227.770004,224.800003,227.000000,175.985977,301200
2010-03-24,226.009995,226.919998,223.750000,225.000000,174.435440,327500
2010-03-25,225.009995,227.699997,224.350006,225.410004,174.753265,486500
2010-03-26,225.929993,225.940002,218.080002,219.270004,169.993195,538100
2010-03-29,219.000000,220.429993,215.429993,220.050003,170.597885,314600
2010-03-30,220.009995,220.119995,217.720001,219.130005,169.884598,222800
2010-03-31,218.770004,221.779999,216.710007,217.759995,168.822510,324800
2010-04-01,211.440002,211.979996,206.949997,211.050003,163.620392,1632300
2010-04-05,210.690002,210.690002,205.570007,206.000000,159.705338,645300
2010-04-06,203.619995,205.089996,198.059998,198.550003,153.929581,1399900
2010-04-07,198.750000,201.410004,197.860001,199.020004,154.293945,1117600
2010-04-08,197.559998,204.589996,197.399994,204.559998,158.588943,1329100
2010-04-09,203.979996,208.899994,203.979996,206.110001,159.790604,774700
2010-04-12,205.369995,207.000000,204.649994,205.800003,159.550232,561300
2010-04-13,205.690002,207.720001,204.539993,206.899994,160.403076,335900
2010-04-14,208.199997,211.429993,207.509995,211.380005,163.876312,586400
2010-04-15,212.000000,212.270004,206.619995,206.699997,160.248032,579800
2010-04-16,206.100006,206.679993,199.229996,200.750000,155.635147,821200
2010-04-19,199.520004,203.630005,199.419998,202.610001,157.077164,454800
2010-04-20,204.850006,204.850006,201.770004,203.179993,157.519073,319500
2010-04-21,202.399994,205.350006,199.279999,201.199997,155.984024,386700
2010-04-22,202.000000,208.330002,200.660004,207.789993,161.093033,698700
2010-04-23,206.910004,211.889999,206.910004,211.020004,163.597183,591600
2010-04-26,204.300003,204.300003,192.399994,192.949997,149.588089,1816800
2010-04-27,192.000000,193.779999,185.009995,185.500000,143.812332,1042000
2010-04-28,187.789993,190.990005,181.179993,184.440002,142.990509,1106400
2010-04-29,186.850006,191.169998,185.520004,190.389999,147.603378,699500
2010-04-30,189.429993,189.919998,182.479996,184.000000,142.649429,846600
2010-05-03,185.610001,187.410004,184.259995,185.759995,144.013855,421000
2010-05-04,184.039993,184.500000,176.960007,177.679993,137.749710,668200
2010-05-05,174.399994,178.440002,173.490005,174.800003,135.516937,766600
2010-05-06,173.800003,179.419998,167.240005,171.619995,133.051559,1279100
2010-05-07,171.600006,175.990005,169.529999,172.119995,133.439209,1232400
2010-05-10,176.520004,181.110001,174.610001,176.570007,136.889175,597500
2010-05-11,174.619995,174.619995,169.759995,170.990005,132.563187,940400
2010-05-12,171.529999,174.179993,171.009995,173.970001,134.873474,463900
2010-05-13,174.240005,175.259995,172.050003,172.369995,133.633041,314000
2010-05-14,171.600006,172.729996,168.649994,169.720001,131.578598,517100
2010-05-17,169.539993,172.699997,167.139999,171.000000,132.570877,552400
2010-05-18,172.259995,175.809998,167.520004,168.490005,130.625031,582900
2010-05-19,167.919998,169.649994,164.000000,167.949997,130.206345,535600
2010-05-20,165.770004,165.770004,160.100006,160.100006,124.120506,657800
2010-05-21,159.179993,167.050003,158.000000,166.470001,129.058929,1070800
2010-05-24,167.509995,169.679993,161.949997,161.960007,125.562523,586400
2010-05-25,158.020004,162.570007,155.500000,162.440002,125.934677,701800
2010-05-26,164.750000,165.779999,162.339996,164.039993,127.175026,1075000
2010-05-27,168.639999,172.479996,166.350006,172.389999,133.648575,725200
2010-05-28,172.490005,174.080002,166.729996,167.880005,130.152130,575900
2010-06-01,165.089996,167.880005,162.899994,163.199997,126.523804,338500
2010-06-02,165.399994,165.699997,162.559998,164.770004,127.741020,495900
2010-06-03,167.880005,167.880005,162.220001,163.839996,127.795593,353600
2010-06-04,160.990005,162.380005,159.059998,159.490005,124.402550,580600
2010-06-07,160.619995,162.179993,157.320007,157.500000,122.850365,546200
2010-06-08,156.919998,158.380005,151.809998,156.490005,122.062630,992100
2010-06-09,158.850006,158.850006,154.389999,154.910004,120.830215,507800
2010-06-10,156.179993,158.520004,153.960007,156.979996,122.444778,580800
2010-06-11,154.110001,159.259995,154.110001,159.139999,124.129646,328900
2010-06-14,158.960007,161.199997,157.949997,158.770004,123.840988,421400
2010-06-15,159.990005,163.289993,158.839996,163.279999,127.358803,342900
2010-06-16,161.309998,163.419998,160.309998,161.520004,125.986023,331800
2010-06-17,162.259995,162.389999,157.690002,159.369995,124.308998,341500
2010-06-18,158.850006,160.449997,158.399994,158.770004,123.840988,329100
2010-06-21,160.779999,161.850006,157.020004,157.919998,123.178001,406600
2010-06-22,156.899994,158.809998,155.830002,155.839996,121.555565,246100
2010-06-23,155.460007,156.600006,153.949997,155.050003,120.939377,296600
2010-06-24,154.580002,154.789993,150.550003,150.740005,117.577583,301200
2010-06-25,150.660004,155.669998,150.279999,152.339996,118.825562,676800
2010-06-28,152.800003,153.839996,151.529999,152.139999,118.669571,243400
2010-06-29,149.470001,149.929993,145.199997,145.600006,113.568359,470000
2010-06-30,144.860001,147.050003,143.009995,143.399994,111.852325,311400
2010-07-01,145.350006,145.350006,138.419998,140.320007,109.449944,639800
2010-07-02,140.440002,144.020004,139.279999,142.789993,111.376564,533600
2010-07-06,144.179993,147.610001,143.350006,145.210007,113.264137,473100
2010-07-07,145.199997,148.610001,144.619995,148.479996,115.814789,332600
2010-07-08,149.910004,152.250000,148.880005,152.250000,118.755341,462800
2010-07-09,151.940002,155.259995,150.550003,154.970001,120.876945,373300
2010-07-12,153.919998,155.690002,152.940002,154.149994,120.237373,194300
2010-07-13,155.240005,158.449997,155.100006,156.899994,122.382309,366900
2010-07-14,156.679993,156.759995,153.110001,155.250000,121.095398,267000
2010-07-15,154.770004,155.380005,151.020004,153.990005,120.112579,278700
2010-07-16,152.949997,152.970001,148.960007,149.139999,116.329567,360400
2010-07-19,150.000000,150.210007,146.839996,148.130005,115.541763,201900
2010-07-20,146.360001,149.470001,145.199997,149.360001,116.501160,443100
2010-07-21,150.250000,150.990005,141.009995,143.330002,111.797760,1127600
2010-07-22,144.649994,152.199997,144.000000,151.210007,117.944145,587200
2010-07-23,150.279999,155.589996,150.009995,154.490005,120.502594,466000
2010-07-26,155.250000,159.889999,155.009995,159.649994,124.527374,439300
2010-07-27,160.289993,162.639999,157.190002,157.580002,122.912766,388500
2010-07-28,158.199997,159.990005,155.429993,157.000000,122.460358,308600
2010-07-29,158.000000,159.960007,155.710007,158.240005,123.427582,438100
2010-07-30,156.600006,159.240005,156.000000,157.490005,122.842621,313700
2010-08-02,160.000000,163.509995,160.000000,162.850006,127.023392,369200
2010-08-03,162.850006,162.940002,160.350006,160.839996,125.455597,345300
2010-08-04,160.639999,161.250000,157.190002,160.429993,125.135773,489400
2010-08-05,159.500000,161.570007,159.059998,160.520004,125.206017,222000
2010-08-06,159.830002,159.830002,154.240005,157.160004,122.585167,542700
2010-08-09,158.309998,160.360001,157.610001,159.649994,124.527374,294200
2010-08-10,158.889999,161.009995,157.500000,159.410004,124.340202,329600
2010-08-11,154.779999,156.289993,152.729996,152.949997,119.301376,336700
2010-08-12,151.750000,151.750000,149.339996,149.500000,116.610359,423300
2010-08-13,149.000000,153.910004,148.990005,151.580002,118.232735,295200
2010-08-16,150.350006,151.250000,148.990005,150.820007,117.639938,303100
2010-08-17,152.250000,153.399994,151.369995,151.899994,118.482368,203300
2010-08-18,151.710007,152.740005,149.509995,150.479996,117.374756,227500
2010-08-19,149.949997,151.429993,147.000000,147.330002,114.917770,411100
2010-08-20,147.000000,147.500000,144.500000,145.399994,113.412346,536800
2010-08-23,145.710007,146.000000,142.639999,143.149994,111.657349,433800
2010-08-24,141.470001,142.199997,140.080002,141.389999,110.284554,434900
2010-08-25,140.020004,141.639999,139.360001,141.199997,110.136360,428400
2010-08-26,141.770004,142.250000,139.440002,139.440002,108.763535,265500
2010-08-27,140.419998,141.729996,139.160004,141.149994,110.097336,302900
2010-08-30,141.339996,143.300003,140.880005,142.169998,110.892967,337700
2010-08-31,141.330002,142.179993,140.250000,141.949997,111.505661,360800
2010-09-01,144.630005,147.119995,143.210007,146.570007,115.134827,318600
2010-09-02,145.500000,149.610001,145.500000,149.300003,117.279266,317300
2010-09-03,150.199997,151.589996,150.089996,151.550003,119.046753,300400
2010-09-07,150.899994,151.830002,150.339996,150.779999,118.441833,220600
2010-09-08,150.250000,152.830002,150.250000,151.940002,119.353088,367300
2010-09-09,154.050003,156.000000,148.539993,150.740005,118.410492,463300
2010-09-10,150.779999,151.570007,149.750000,151.160004,118.740356,292600
2010-09-13,152.710007,154.000000,149.979996,150.690002,118.371193,385900
2010-09-14,150.929993,160.500000,149.949997,159.550003,125.330925,1011900
2010-09-15,158.309998,165.809998,158.309998,164.899994,129.533478,735900
2010-09-16,163.369995,164.389999,160.539993,162.539993,127.679642,429600
2010-09-17,163.240005,165.449997,161.059998,165.050003,129.651352,544100
2010-09-20,165.779999,172.190002,165.779999,171.679993,134.859344,749500
2010-09-21,172.669998,172.869995,166.679993,167.750000,131.772263,764700
2010-09-22,168.210007,169.399994,164.759995,165.740005,130.193344,469400
2010-09-23,165.740005,165.740005,160.860001,161.669998,126.996254,676200
2010-09-24,164.210007,167.399994,164.000000,167.229996,131.363785,299300
2010-09-27,163.580002,167.250000,163.410004,165.899994,130.319016,377200
2010-09-28,167.000000,168.789993,164.789993,168.669998,132.494965,394600
2010-09-29,167.610001,170.259995,167.610001,168.759995,132.565659,561300
2010-09-30,169.990005,172.000000,169.500000,170.250000,133.736130,728700
2010-10-01,171.800003,171.800003,169.350006,171.339996,134.592285,416400
2010-10-04,171.559998,171.559998,169.059998,170.910004,134.254547,453400
2010-10-05,167.000000,172.470001,166.169998,171.309998,134.568741,846400
2010-10-06,170.059998,171.369995,169.589996,171.350006,134.600128,439900
2010-10-07,171.600006,172.860001,170.800003,170.949997,134.285934,306000
2010-10-08,172.000000,174.839996,170.919998,174.500000,137.074585,406600
2010-10-11,175.720001,177.800003,175.199997,177.240005,139.226959,566900
2010-10-12,176.220001,178.750000,174.630005,178.610001,140.303162,454000
2010-10-13,179.399994,181.000000,178.020004,179.240005,140.797958,401600
2010-10-14,178.610001,180.130005,177.279999,177.750000,139.627579,724500
2010-10-15,176.500000,177.850006,175.000000,175.740005,138.048630,339600
2010-10-18,175.119995,177.330002,175.119995,176.500000,138.645676,447500
2010-10-19,174.750000,176.000000,173.000000,174.630005,137.176712,380800
2010-10-20,174.479996,174.929993,168.070007,169.509995,133.154800,1435400
2010-10-21,169.979996,170.070007,165.169998,166.259995,130.601776,923300
2010-10-22,167.350006,170.039993,166.919998,167.559998,131.623001,593300
2010-10-25,167.710007,169.630005,167.710007,168.389999,132.275024,765300
2010-10-26,167.850006,169.240005,167.000000,168.619995,132.455643,329600
2010-10-27,167.720001,168.690002,166.210007,168.500000,132.361404,314300
2010-10-28,169.149994,169.850006,167.699997,168.130005,132.070786,319600
2010-10-29,168.580002,171.250000,168.250000,170.990005,134.317383,578400
2010-11-01,171.740005,174.470001,170.160004,171.850006,134.992981,302900
2010-11-02,173.830002,174.350006,172.600006,173.039993,135.927689,211500
2010-11-03,166.479996,168.899994,164.009995,165.660004,130.130508,1959200
2010-11-04,167.490005,169.960007,166.710007,169.009995,132.762039,2337800
2010-11-05,169.089996,173.960007,169.029999,173.149994,136.014130,1184600
2010-11-08,171.990005,172.279999,168.889999,169.089996,132.824890,2274300
2010-11-09,165.610001,167.500000,164.339996,164.509995,129.227127,16343600
2010-11-10,165.630005,168.949997,165.110001,168.479996,132.345734,5091100
2010-11-11,168.000000,172.410004,166.039993,171.199997,134.482361,3135500
2010-11-12,170.320007,173.080002,167.500000,173.070007,135.951294,3350200
2010-11-15,173.720001,173.750000,170.919998,173.080002,135.959137,1715400
2010-11-16,170.860001,172.350006,165.779999,167.279999,131.403091,2319400
2010-11-17,168.250000,170.009995,167.039993,168.929993,132.699173,1929800
2010-11-18,171.330002,171.919998,168.869995,169.149994,132.871979,2262700
2010-11-19,169.630005,170.000000,166.809998,168.979996,132.738510,842100
