Date,Open,High,Low,Close,Adj Close,Volume
2005-09-12,22.306932,22.689478,22.301964,22.605021,12.906061,2242900
2005-09-13,22.431135,22.570244,22.406296,22.421200,12.801109,1844200
2005-09-14,22.396358,22.411263,22.138016,22.172792,12.659284,1404600
2005-09-15,22.167824,22.296995,22.133047,22.212538,12.681976,1275000
2005-09-16,22.311901,22.485785,22.217506,22.441072,12.812458,2134700
2005-09-19,22.406296,22.639797,22.197634,22.629862,12.920240,3134400
2005-09-20,22.704384,22.997503,22.669607,22.853428,13.047886,2617100
2005-09-21,22.778906,22.778906,22.505657,22.605021,12.906061,2188300
2005-09-22,22.580179,22.709351,22.336740,22.495722,12.843657,1867800
2005-09-23,22.411263,22.530499,22.242346,22.336740,12.752891,1317100
2005-09-26,22.346678,22.431135,22.197634,22.212538,12.681976,1308100
2005-09-27,22.287060,22.674574,22.242346,22.535467,12.866344,1894500
2005-09-28,22.600052,22.942854,22.510626,22.853428,13.047886,2424300
2005-09-29,22.893173,23.191261,22.709351,23.161451,13.223743,1740500
2005-09-30,23.101833,23.504253,23.027311,23.504253,13.419467,2247000
2005-10-03,23.459539,23.524126,23.111771,23.419794,13.371243,2728100
2005-10-04,23.360178,23.668201,23.325399,23.335337,13.323022,2594600
2005-10-05,23.404890,23.404890,22.639797,22.709351,12.965627,2259700
2005-10-06,22.664639,22.913044,22.460945,22.614956,12.911731,1860500
2005-10-07,22.719288,23.101833,22.654701,22.977631,13.118796,1805000
2005-10-10,22.937885,22.952789,22.619925,22.773937,13.002499,1248100
2005-10-11,22.773937,22.853428,22.222473,22.490753,12.840821,1782000
2005-10-12,22.565275,22.848459,22.460945,22.555340,12.877690,1860800
2005-10-13,22.480818,22.813683,22.301964,22.704384,12.962789,1570700
2005-10-14,22.689478,22.754065,22.227442,22.321836,12.744382,2817000
2005-10-17,22.316868,22.341709,21.993940,22.217506,12.684814,3421900
2005-10-18,22.282091,22.490753,21.984003,22.296995,12.730196,2197000
2005-10-19,22.381454,22.600052,22.108208,22.331774,12.750054,1952300
2005-10-20,22.262218,22.530499,22.083366,22.217506,12.684814,2454500
2005-10-21,22.247314,22.609989,22.187696,22.530499,12.863512,2813200
2005-10-24,23.906672,26.609339,23.906672,25.044374,14.298778,16012500
2005-10-25,24.940044,24.940044,23.822214,24.199793,13.816576,8099900
2005-10-26,24.343868,25.213291,24.343868,24.840681,14.182483,6344500
2005-10-27,24.791000,24.810873,24.125271,24.368710,13.913013,3958900
2005-10-28,24.393549,24.815842,24.145144,24.716478,14.111569,3001000
2005-10-31,24.766159,25.466667,24.736351,25.461699,14.537047,5894600
2005-11-01,29.461048,29.759136,28.690987,28.815191,16.451677,19734000
2005-11-02,28.815191,28.815191,27.647678,27.945766,15.955293,7480200
2005-11-03,28.065002,28.069971,26.331123,26.579529,15.175262,10530000
2005-11-04,26.355963,27.180674,25.784628,26.927299,15.373811,10194000
2005-11-07,26.773287,26.778255,26.241695,26.420549,15.084489,3672900
2005-11-08,26.365900,26.375835,25.888958,25.973417,14.829204,4647500
2005-11-09,25.883991,26.142334,25.566031,26.023098,14.857571,4910400
2005-11-10,26.177111,26.753414,25.834309,26.624243,15.200785,3369100
2005-11-11,26.604370,26.698765,26.142334,26.256601,14.990883,2131700
2005-11-14,26.758383,28.417740,26.579529,27.324751,15.600731,10732900
2005-11-15,27.275068,27.294941,26.798128,26.857744,15.334103,4150800
2005-11-16,26.827936,27.066406,26.082716,26.698765,15.243333,4881900
2005-11-17,26.604370,27.001822,26.524879,26.852777,15.331261,2570400
2005-11-18,27.150866,27.568188,27.041567,27.250229,15.558181,8458200
2005-11-21,23.792404,24.304123,23.598648,24.035843,13.722968,22030900
2005-11-22,24.020939,24.294188,23.871895,24.234570,13.836432,5955400
2005-11-23,24.110365,24.284250,23.777500,23.832150,13.606673,3187000
2005-11-25,23.971258,24.279282,23.876863,24.145144,13.785371,1480300
2005-11-28,24.343868,24.517754,24.060684,24.368710,13.913013,3546300
2005-11-29,24.418390,24.761192,24.209728,24.368710,13.913013,2435400
2005-11-30,24.368710,25.113930,24.368710,24.954948,14.247721,4701300
2005-12-01,25.024504,25.238132,24.870491,25.039408,14.295945,2706700
2005-12-02,24.865522,25.014566,24.497881,24.602211,14.046331,2880800
2005-12-05,24.478008,24.562466,24.025908,24.527689,14.003781,3457800
2005-12-06,24.641956,24.721447,24.463104,24.522720,14.000944,2312600
2005-12-07,24.517754,24.706543,24.433294,24.527689,14.003781,1823500
2005-12-08,24.418390,24.617115,24.259409,24.393549,13.927197,1997100
2005-12-09,24.368710,24.781065,24.289219,24.602211,14.046331,1678800
2005-12-12,24.651892,24.771128,24.169983,24.304123,13.876145,1889300
2005-12-13,24.378645,24.527689,24.145144,24.393549,13.927197,2614600
2005-12-14,24.542593,24.756224,24.448198,24.656860,14.077528,2234200
2005-12-15,24.716478,24.786032,24.373676,24.741320,14.125752,1973500
2005-12-16,24.691637,24.761192,24.333931,24.438263,13.952725,2419300
2005-12-19,24.393549,24.592276,24.269346,24.393549,13.927197,1788300
2005-12-20,24.343868,24.428326,24.085526,24.169983,13.799553,1294300
2005-12-21,24.294188,24.473040,24.145144,24.363741,13.910179,2030800
2005-12-22,24.294188,24.542593,24.294188,24.527689,14.003781,1708400
2005-12-23,24.592276,24.766159,24.368710,24.632021,14.063348,1058400
2005-12-27,25.337496,25.367304,25.014566,25.049343,14.301615,5876400
2005-12-28,25.163610,25.238132,25.014566,25.148706,14.358345,2319200
2005-12-29,25.163610,25.262974,25.014566,25.089088,14.324306,1958000
2005-12-30,24.994694,25.213291,24.940044,25.158642,14.364017,1465900
2006-01-03,25.570997,25.570997,24.994694,25.431890,14.520023,2520400
2006-01-04,25.362335,25.412018,25.094057,25.248070,14.415073,2234400
2006-01-05,27.175705,27.632774,26.962076,27.230356,15.546834,13534500
2006-01-06,27.424112,27.473795,27.210484,27.409208,15.648951,3960800
2006-01-09,27.319782,27.319782,26.962076,27.175705,15.515632,2339200
2006-01-10,27.175705,27.573156,27.130993,27.463858,15.680155,2645000
2006-01-11,27.483730,27.801691,27.359528,27.607933,15.762412,2686400
2006-01-12,27.647678,27.662582,27.304878,27.434050,15.663133,1901800
2006-01-13,26.584497,27.270100,26.355963,26.713669,15.251840,3492800
2006-01-17,26.390739,26.455326,26.137365,26.206919,14.962518,3589800
2006-01-18,26.033035,26.649084,25.983353,26.529848,15.146893,2361500
2006-01-19,26.554689,26.644115,26.271505,26.375835,15.058958,2088600
2006-01-20,26.346027,26.380804,25.079153,25.113930,14.338490,6751300
2006-01-23,25.163610,25.238132,24.845650,24.964886,14.253396,2705300
2006-01-24,25.089088,25.357368,24.825777,24.840681,14.182483,1807400
2006-01-25,24.840681,24.865522,24.448198,24.547562,14.015128,2625200
2006-01-26,24.617115,25.392145,24.562466,25.233164,14.406564,2688200
2006-01-27,25.402081,25.685265,25.064247,25.238132,14.409403,4071600
2006-01-30,25.188452,25.441826,24.880426,25.337496,14.466130,2681200
2006-01-31,25.337496,25.526285,25.178514,25.188452,14.381036,1551200
2006-02-01,25.178514,25.561062,25.103992,25.481571,14.548388,1504300
2006-02-02,25.481571,25.660425,25.218260,25.486540,14.551229,2261100
2006-02-03,25.312654,25.511381,24.989725,25.054312,14.304451,2229800
2006-02-06,25.039408,25.069216,24.542593,24.910236,14.222194,1843100
2006-02-07,24.959917,25.014566,24.468071,24.502848,13.989602,2150000
2006-02-08,25.287813,25.635584,24.413422,25.610743,14.622137,4322800
2006-02-09,25.496475,25.511381,24.900299,24.974821,14.259068,2042700
2006-02-10,24.890364,25.561062,24.791000,25.506413,14.562572,2300400
2006-02-13,25.521317,25.923735,25.337496,25.864119,14.766800,2357100
2006-02-14,25.983353,26.033035,25.551125,25.983353,14.834874,2042700
2006-02-15,25.883991,26.519913,24.716478,26.425518,15.087327,3074300
2006-02-16,26.470230,26.554689,26.152269,26.524879,15.144056,2297200
2006-02-17,26.480167,26.867682,26.465261,26.683861,15.234823,2626600
2006-02-21,26.778255,26.976980,26.480167,26.922331,15.370974,3137900
2006-02-22,27.126024,27.175705,26.733541,27.026661,15.430543,2434600
2006-02-23,27.001822,27.026661,26.405645,26.519913,15.141215,1662500
2006-02-24,26.514944,26.818001,26.365900,26.723606,15.257514,1614800
2006-02-27,26.778255,27.289972,26.748446,27.175705,15.515632,3506000
2006-02-28,27.126024,27.180674,26.678892,26.996853,15.413522,3270700
2006-03-01,27.026661,27.319782,26.952139,27.155834,15.504290,1764700
2006-03-02,27.155834,27.294941,26.952139,27.126024,15.487269,1818900
2006-03-03,27.016726,27.349590,26.967045,26.967045,15.396502,2084800
2006-03-06,26.952139,27.414177,26.758383,27.225388,15.543999,2380600
2006-03-07,27.245260,27.309845,26.748446,26.798128,15.300060,2056400
2006-03-08,26.753414,26.862713,26.505007,26.803095,15.302896,2962500
2006-03-09,26.728573,26.837873,26.306282,26.519913,15.141215,2141300
2006-03-10,26.644115,27.771883,26.554689,27.747042,15.841835,3527400
2006-03-13,27.473795,27.891117,27.359528,27.821564,15.884380,2488600
2006-03-14,27.747042,28.358122,27.622839,28.268696,16.139668,2925600
2006-03-15,28.392899,29.356718,28.318377,28.556849,16.304180,7215200
2006-03-16,28.571753,28.616465,27.985512,28.069971,16.026205,2071300
2006-03-17,28.194174,28.457485,28.050098,28.268696,16.139668,2592900
2006-03-20,28.154428,28.422709,27.935831,28.377995,16.202066,2113900
2006-03-21,28.447548,28.447548,27.906021,28.010353,15.992167,1732900
2006-03-22,27.771883,28.219015,27.424112,28.189205,16.094278,1812700
2006-03-23,28.040161,28.094810,27.518507,27.990480,15.980819,1457200
2006-03-24,27.891117,28.104748,27.737104,28.104748,16.046061,1184600
2006-03-27,28.084875,28.522070,27.851372,28.303473,16.159517,1433600
2006-03-28,28.154428,28.154428,27.409208,27.508572,15.705682,2145600
2006-03-29,27.324751,27.796722,26.986917,27.632774,15.776592,2331600
2006-03-30,27.722200,28.159397,27.468826,27.647678,15.785101,1884900
2006-03-31,27.652647,27.771883,27.369463,27.597998,15.756739,1789900
2006-04-03,27.796722,28.462454,27.747042,28.462454,16.250290,2868000
2006-04-04,29.709455,30.002575,29.485889,29.709455,16.962250,13437200
2006-04-05,29.754169,29.808819,29.600157,29.664742,16.936720,3747600
2006-04-06,29.490858,29.704487,29.421303,29.510731,16.848787,2554000
2006-04-07,29.535570,29.610092,28.914553,28.949331,16.528265,3438000
2006-04-10,28.964235,29.008947,28.690987,28.760542,16.420475,2471500
2006-04-11,28.760542,28.835064,28.507166,28.656210,16.360912,2302400
2006-04-12,28.616465,29.003981,28.606529,28.879776,16.488552,1769000
2006-04-13,28.909586,29.167929,28.770477,28.864872,16.480042,1689900
2006-04-17,28.864872,29.287165,28.864872,29.133152,16.633209,1215500
2006-04-18,29.182833,29.470985,29.063599,29.376591,16.772200,1417100
2006-04-19,29.282196,29.356718,28.944363,29.088438,16.607689,1438000
2006-04-20,29.068565,29.649837,29.068565,29.585253,16.891335,3054600
2006-04-21,29.674679,29.674679,29.093407,29.247419,16.698454,1530800
2006-04-24,29.257355,29.421303,29.078503,29.133152,16.633209,1287300
2006-04-25,29.108311,29.138121,28.974171,29.058630,16.590670,1571300
2006-04-26,29.088438,29.287165,29.023853,29.167929,16.653070,1262500
2006-04-27,29.138121,29.456081,29.023853,29.326908,16.743841,1623400
2006-04-28,29.063599,29.237482,28.979139,29.088438,16.607689,1347300
2006-05-01,29.068565,29.172897,28.869841,28.974171,16.542444,1714200
2006-05-02,28.969204,29.321941,28.854937,29.207674,16.675764,1404500
2006-05-03,29.192770,29.212643,28.939394,29.018885,16.567978,972300
2006-05-04,29.088438,29.138121,28.944363,29.088438,16.607689,1023800
2006-05-05,29.033789,29.187801,28.939394,29.128183,16.630379,1437200
2006-05-08,29.227547,29.580284,29.192770,29.575315,16.885662,1266100
2006-05-09,29.336845,29.466017,29.098375,29.133152,16.633209,1451000
2006-05-10,29.128183,29.421303,29.043726,29.182833,16.661579,1409700
2006-05-11,29.093407,29.157991,28.775446,28.825127,16.457350,1865400
2006-05-12,28.626402,28.994043,28.601561,28.720797,16.397783,1305800
2006-05-15,28.666147,28.710859,28.318377,28.651243,16.358074,1467600
2006-05-16,28.601561,28.636337,28.397867,28.502199,16.272976,1276900
2006-05-17,28.377995,28.551880,28.154428,28.189205,16.094278,2192300
2006-05-18,28.268696,28.298504,27.781818,27.811626,15.878704,1969400
2006-05-19,27.414177,27.871244,27.175705,27.697361,15.813469,2468800
2006-05-22,27.622839,27.910990,27.339655,27.498634,15.700007,3195800
2006-05-23,27.250229,27.786787,27.170738,27.170738,15.512802,3665300
2006-05-24,26.082716,27.140928,26.038002,27.031630,15.433380,3917100
2006-05-25,27.101183,28.035194,27.096216,27.910990,15.935437,3617800
2006-05-26,27.896086,28.134556,27.702328,28.045130,16.012020,1709000
2006-05-30,27.920927,28.010353,27.627806,27.642712,15.782270,1481500
2006-05-31,27.742073,27.965639,27.632774,27.945766,15.955293,2115800
2006-06-01,28.045130,28.109716,27.742073,28.035194,16.006348,1644900
2006-06-02,28.005384,28.382963,27.920927,28.219015,16.111301,2024000
2006-06-05,28.045130,28.179270,27.826532,27.871244,15.912746,1691900
2006-06-06,27.910990,28.094810,27.761946,28.069971,16.026205,1987000
2006-06-07,28.119652,28.651243,27.965639,28.223982,16.114136,2697100
2006-06-08,28.045130,28.258760,27.225388,28.233919,16.119810,4278500
2006-06-09,28.184238,28.228951,27.851372,27.990480,15.980819,1387500
2006-06-12,27.896086,28.139524,27.324751,27.359528,15.620586,1572700
2006-06-13,27.414177,27.448954,26.798128,26.827936,15.317080,2802100
2006-06-14,26.877617,27.309845,26.827936,27.275068,15.572363,2076100
2006-06-15,27.384367,27.920927,27.240292,27.796722,15.870194,2006300
2006-06-16,27.672520,27.960672,27.289972,27.453922,15.674479,1923000
2006-06-19,27.563221,27.732138,27.265133,27.563221,15.736880,1697300
2006-06-20,27.568188,27.642712,27.309845,27.493666,15.697171,1575900
2006-06-21,27.473795,27.796722,27.379400,27.766914,15.853176,2149200
2006-06-22,27.771883,27.771883,27.051502,27.299910,15.586549,1777400
2006-06-23,27.225388,27.796722,27.076344,27.354559,15.617748,1796500
2006-06-26,27.314814,27.657616,27.314814,27.478762,15.688663,1075700
2006-06-27,27.503603,27.548317,27.076344,27.135962,15.492945,1366200
2006-06-28,27.170738,27.612902,27.021694,27.478762,15.688663,1695500
2006-06-29,27.602966,27.876213,27.190611,27.761946,15.850339,3147500
2006-06-30,25.610743,25.610743,23.976227,24.125271,13.774028,11365200
2006-07-03,24.468071,25.312654,24.343868,25.153675,14.361180,3505900
2006-07-05,25.138769,26.311251,24.964886,26.192015,14.954005,6617700
2006-07-06,26.112524,26.365900,25.834309,26.092651,14.897282,3884700
2006-07-07,26.033035,26.346027,25.988321,26.102589,14.902950,3170900
2006-07-10,26.082716,26.375835,25.938641,26.177111,14.945497,2636300
2006-07-11,26.077747,26.475199,26.062843,26.460295,15.107182,4213900
2006-07-12,26.480167,26.728573,26.415581,26.614307,15.195114,4209900
2006-07-13,26.529848,26.559656,26.286409,26.331123,15.033431,3748700
2006-07-14,26.231760,26.331123,25.983353,26.206919,14.962518,2257700
2006-07-17,24.840681,25.302719,24.418390,25.178514,14.375365,6200800
2006-07-18,25.064247,25.809469,25.064247,25.744883,14.698723,3713600
2006-07-19,25.819405,26.236729,25.789597,26.102589,14.902950,2820800
2006-07-20,26.008194,26.082716,25.372272,25.556093,14.590940,2623300
2006-07-21,25.630615,25.635584,25.148706,25.456730,14.534207,2504100
2006-07-24,25.556093,25.680296,25.287813,25.590870,14.610789,2939100
2006-07-25,25.481571,26.062843,25.481571,26.023098,14.857571,2749400
2006-07-26,25.923735,26.018129,25.665392,25.799532,14.729927,2314600
2006-07-27,25.829342,26.077747,25.501444,25.660425,14.650506,2262700
2006-07-28,25.834309,26.167173,25.754818,26.008194,14.849061,1937300
2006-07-31,25.958513,26.042971,25.710106,26.028067,14.860405,2168300
2006-08-01,25.933672,26.077747,25.566031,25.585903,14.607959,2936400
2006-08-02,25.138769,25.580935,24.602211,25.183483,14.378197,5397900
2006-08-03,25.123865,25.541189,24.905268,25.392145,14.497330,2829400
2006-08-04,25.441826,25.575966,24.850618,25.004631,14.276089,3330500
2006-08-07,24.815842,24.840681,24.100430,24.388582,13.924367,4097000
2006-08-08,24.264378,24.269346,23.449604,23.663233,13.510229,7402900
2006-08-09,23.668201,23.966290,23.285656,23.593679,13.470522,4816800
2006-08-10,23.593679,23.593679,23.399921,23.519157,13.427976,2904700
2006-08-11,23.499285,23.499285,23.389986,23.429731,13.376918,2338200
2006-08-14,23.350241,23.573807,23.002472,23.290623,13.297496,2509900
2006-08-15,23.469477,23.499285,23.081961,23.270750,13.286151,2749400
2006-08-16,23.444635,23.762596,23.325399,23.698009,13.530087,3539000
2006-08-17,23.698009,23.832150,23.345272,23.375082,13.345718,3718000
2006-08-18,23.474443,23.474443,23.146547,23.385017,13.351386,2437800
2006-08-21,23.355209,23.419794,22.967695,23.161451,13.223743,2522800
2006-08-22,23.111771,23.325399,23.027311,23.211134,13.252112,3589600
2006-08-23,23.389986,23.702978,23.315464,23.548965,13.444991,3668300
2006-08-24,23.673170,23.722851,23.265783,23.295591,13.300329,2276600
2006-08-25,23.121706,23.394955,23.101833,23.151516,13.218077,2217300
2006-08-28,23.101833,23.514189,23.101833,23.365145,13.340042,2229800
2006-08-29,23.399921,23.598648,23.196228,23.370113,13.342879,5324000
2006-08-30,23.325399,23.504253,23.235973,23.355209,13.334371,4170100
2006-08-31,23.355209,23.638393,23.315464,23.539030,13.439322,3727000
2006-09-01,23.524126,23.633425,23.360178,23.394955,13.357062,1948200
2006-09-05,23.489349,23.638393,23.355209,23.489349,13.410954,1758100
2006-09-06,23.245911,23.335337,23.072025,23.156483,13.220908,2171500
2006-09-07,22.972662,23.340305,22.972662,23.067057,13.169855,1854800
2006-09-08,23.101833,23.702978,23.101833,23.653297,13.504561,2665700
2006-09-11,23.593679,23.608583,23.265783,23.539030,13.439322,1674200
2006-09-12,23.469477,24.001066,23.454573,23.856991,13.620856,2083500
2006-09-13,23.807310,24.020939,23.732788,23.936481,13.666235,1472900
2006-09-14,23.886799,24.001066,23.707947,23.971258,13.686090,1900600
2006-09-15,24.095461,24.199793,23.921577,24.070621,13.742826,2979700
2006-09-18,24.120302,24.443232,24.105398,24.343868,13.898834,3176500
2006-09-19,24.368710,24.438263,24.070621,24.169983,13.799553,2734400
2006-09-20,24.169983,24.244505,24.006035,24.085526,13.751338,2309100
2006-09-21,24.045780,24.045780,23.504253,23.598648,13.473356,2451900
2006-09-22,23.668201,23.777500,23.375082,23.568838,13.456341,1516200
2006-09-25,23.747692,23.822214,23.454573,23.688074,13.524415,1892300
2006-09-26,23.643360,23.847055,23.399921,23.847055,13.615187,2395400
2006-09-27,23.852022,24.160048,23.712915,23.871895,13.629363,1927600
2006-09-28,24.110365,24.458136,24.090494,24.393549,13.927197,3309800
