Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,107.050003,108.419998,105.930000,106.010002,97.576424,2438300
2015-08-24,100.970001,106.459999,99.739998,102.650002,94.483711,2692900
2015-08-25,105.279999,108.199997,100.379997,100.419998,92.431129,2654400
2015-08-26,100.970001,103.129997,100.309998,103.080002,95.478500,3184100
2015-08-27,104.430000,107.230003,103.650002,107.209999,99.303940,2300200
2015-08-28,106.639999,108.029999,106.070000,106.980003,99.090912,1678800
2015-08-31,106.580002,108.349998,105.889999,107.660004,99.720764,1525800
2015-09-01,105.139999,106.959999,105.000000,105.680000,97.886772,2769300
2015-09-02,107.110001,107.110001,105.199997,106.559998,98.701866,1751700
2015-09-03,106.370003,107.410004,105.019997,105.279999,97.516266,1829900
2015-09-04,103.709999,104.449997,103.120003,103.800003,96.145409,1053800
2015-09-08,105.879997,107.129997,105.269997,107.010002,99.118698,973600
2015-09-09,108.050003,108.139999,105.250000,105.470001,97.692261,1082600
2015-09-10,105.279999,106.019997,104.489998,105.150002,97.395859,898600
2015-09-11,104.870003,106.349998,104.559998,106.250000,98.414742,1146600
2015-09-14,105.980003,105.980003,104.389999,104.940002,97.201332,1116900
2015-09-15,105.320000,108.430000,105.089996,108.169998,100.193146,1452900
2015-09-16,108.010002,109.089996,107.589996,108.849998,100.822998,1303600
2015-09-17,108.669998,109.010002,106.320000,106.680000,98.813026,1442900
2015-09-18,105.139999,105.139999,101.699997,101.940002,94.422585,2646200
2015-09-21,102.440002,103.389999,101.839996,102.480003,94.922760,1331400
2015-09-22,101.089996,102.220001,100.430000,101.720001,94.218803,1716500
2015-09-23,101.980003,102.309998,100.489998,100.589996,93.172112,1806000
2015-09-24,98.690002,98.709999,94.930000,97.910004,90.689743,2514300
2015-09-25,98.750000,98.769997,96.410004,96.720001,89.587509,1696100
2015-09-28,95.870003,96.400002,94.779999,94.870003,87.873940,1363300
2015-09-29,95.330002,97.239998,94.639999,96.500000,89.383728,1499200
2015-09-30,97.849998,98.209999,95.099998,97.300003,90.124756,1525700
2015-10-01,96.949997,98.559998,95.230003,96.050003,88.966919,1508000
2015-10-02,94.650002,98.150002,93.470001,98.139999,90.902809,1612000
2015-10-05,98.199997,102.459999,98.199997,102.129997,94.598557,1587100
2015-10-06,101.940002,103.610001,101.480003,102.480003,94.922760,1063500
2015-10-07,103.290001,106.360001,102.500000,104.040001,96.367714,1423400
2015-10-08,103.559998,107.860001,103.400002,106.809998,98.933441,1500300
2015-10-09,107.699997,107.790001,105.790001,105.860001,98.053513,1449000
2015-10-12,106.099998,106.529999,105.580002,106.330002,98.488823,1044500
2015-10-13,105.599998,105.860001,103.290001,103.559998,95.923096,1683800
2015-10-14,103.220001,103.919998,101.209999,102.300003,94.756020,1450800
2015-10-15,102.639999,102.639999,99.900002,102.370003,94.820862,1675600
2015-10-16,102.040001,102.099998,99.610001,100.620003,93.199913,1635300
2015-10-19,100.190002,100.370003,99.320000,100.050003,92.671951,1087700
2015-10-20,99.389999,102.849998,98.370003,102.139999,94.607819,2356200
2015-10-21,102.500000,104.629997,101.449997,101.750000,94.246590,1989100
2015-10-22,97.419998,102.519997,97.419998,100.769997,93.338860,5011200
2015-10-23,101.510002,103.139999,101.110001,103.070000,95.469223,2891400
2015-10-26,102.809998,103.339996,101.129997,101.790001,94.283638,1546400
2015-10-27,100.529999,101.580002,99.099998,101.489998,94.005760,1441000
2015-10-28,101.930000,104.000000,99.379997,102.980003,95.385880,1332100
2015-10-29,102.639999,104.610001,102.330002,104.510002,96.803062,1397300
2015-10-30,104.739998,105.620003,104.160004,104.699997,96.979027,1220300
2015-11-02,104.589996,107.180000,104.110001,106.800003,98.924179,1198400
2015-11-03,106.440002,107.830002,105.809998,107.129997,99.229843,1118300
2015-11-04,107.300003,108.000000,105.629997,105.800003,97.997917,1443000
2015-11-05,105.680000,106.500000,104.080002,106.190002,98.359154,1068000
2015-11-06,105.040001,105.629997,103.410004,104.870003,97.716240,1171100
2015-11-09,104.620003,105.160004,102.250000,102.599998,95.601074,1273700
2015-11-10,102.330002,103.010002,101.260002,102.199997,95.228371,1003100
2015-11-11,102.699997,102.839996,101.709999,102.570000,95.573128,1097100
2015-11-12,101.349998,101.910004,99.150002,99.309998,92.535507,1776400
2015-11-13,99.309998,100.980003,98.639999,99.849998,93.038673,1406700
2015-11-16,99.830002,101.980003,99.510002,101.900002,94.948830,710500
2015-11-17,101.949997,102.589996,100.800003,100.870003,93.989067,916100
2015-11-18,101.500000,102.680000,101.260002,102.550003,95.554497,888400
2015-11-19,102.510002,104.029999,101.989998,103.709999,96.635368,940500
2015-11-20,104.260002,105.239998,103.489998,103.730003,96.653999,988200
2015-11-23,103.540001,104.629997,102.949997,103.279999,96.234680,1005700
2015-11-24,102.760002,104.029999,102.570000,103.589996,96.523552,946900
2015-11-25,103.779999,104.180000,103.410004,103.750000,96.672638,685000
2015-11-27,103.570000,104.410004,103.290001,103.699997,96.626022,313900
2015-11-30,104.279999,105.800003,104.000000,104.660004,97.520554,1025100
2015-12-01,104.779999,105.230003,102.680000,103.500000,96.439682,1373400
2015-12-02,103.500000,103.669998,101.709999,101.949997,94.995415,1057500
2015-12-03,102.360001,102.820000,100.260002,101.309998,94.399086,1636700
2015-12-04,101.379997,102.809998,100.959999,102.440002,95.451981,1670400
2015-12-07,101.720001,102.169998,99.910004,100.230003,93.392746,1125200
2015-12-08,99.040001,99.349998,97.519997,97.750000,91.081917,1404400
2015-12-09,96.889999,99.059998,96.889999,97.680000,91.016693,991400
2015-12-10,97.580002,98.900002,97.500000,98.000000,91.314873,1104700
2015-12-11,96.510002,96.720001,95.430000,95.559998,89.041328,1446500
2015-12-14,95.599998,96.370003,94.339996,95.489998,88.976097,1231400
2015-12-15,94.919998,95.790001,93.550003,95.690002,89.162453,2100300
2015-12-16,96.099998,98.879997,95.410004,98.720001,91.985756,1714900
2015-12-17,98.629997,98.629997,95.160004,95.190002,88.696564,1522300
2015-12-18,94.570000,95.739998,93.620003,93.620003,87.233650,1947500
2015-12-21,94.419998,94.919998,93.629997,94.180000,87.755455,1056300
2015-12-22,94.629997,96.980003,94.430000,96.489998,89.907867,977900
2015-12-23,97.449997,100.059998,97.370003,99.480003,92.693916,1062500
2015-12-24,99.220001,100.120003,99.089996,99.849998,93.038673,522800
2015-12-28,99.480003,100.050003,98.330002,98.629997,91.901901,659900
2015-12-29,99.279999,99.839996,98.480003,99.519997,92.731178,666500
2015-12-30,99.209999,99.730003,98.239998,98.339996,91.631668,637700
2015-12-31,97.760002,98.400002,96.980003,96.980003,90.364449,931600
2016-01-04,96.980003,96.980003,94.290001,96.660004,90.066277,1441700
2016-01-05,97.269997,97.290001,94.650002,95.059998,88.575424,1318700
2016-01-06,93.709999,94.620003,92.980003,93.800003,87.401367,1355600
2016-01-07,92.209999,93.470001,91.610001,92.209999,85.919838,1191300
2016-01-08,92.919998,93.440002,90.330002,90.550003,84.373085,1595200
2016-01-11,91.029999,91.269997,89.430000,90.370003,84.205368,1323000
2016-01-12,91.309998,91.610001,88.860001,90.510002,84.335800,1230200
2016-01-13,90.980003,91.599998,89.510002,89.720001,83.599678,1433700
2016-01-14,89.889999,92.430000,88.330002,90.650002,84.466263,2077100
2016-01-15,87.989998,89.110001,87.389999,87.989998,81.987694,2451500
2016-01-19,89.430000,89.500000,87.150002,87.870003,81.875908,1282600
2016-01-20,86.410004,87.690002,83.320000,86.510002,80.608665,2575100
2016-01-21,86.660004,89.610001,85.900002,87.949997,81.950439,1282000
2016-01-22,89.629997,91.540001,88.690002,89.820000,83.692871,1547000
2016-01-25,88.849998,89.930000,87.820000,88.120003,82.108849,1951800
2016-01-26,93.389999,94.800003,88.080002,91.769997,85.509842,5208700
2016-01-27,91.500000,93.400002,90.230003,91.690002,85.435310,1656800
2016-01-28,92.669998,94.540001,92.639999,94.080002,87.662292,1933500
2016-01-29,94.570000,97.160004,94.370003,97.160004,90.532181,2204300
2016-02-01,96.050003,96.959999,95.019997,96.370003,89.796059,1735100
2016-02-02,95.389999,95.849998,94.160004,95.330002,88.827011,2095900
2016-02-03,96.419998,97.900002,93.459999,97.730003,91.063293,2831500
2016-02-04,97.690002,102.769997,97.570000,101.129997,94.231369,2952100
2016-02-05,100.919998,102.489998,99.900002,101.510002,94.585434,2304900
2016-02-08,100.089996,101.389999,99.110001,101.089996,94.782318,1905700
2016-02-09,99.849998,100.800003,98.830002,99.730003,93.507195,1601600
2016-02-10,99.620003,99.620003,95.680000,96.070000,90.075562,2360200
2016-02-11,94.540001,97.279999,94.440002,96.889999,90.844398,2020600
2016-02-12,97.889999,98.940002,96.849998,97.250000,91.181931,3171700
2016-02-16,98.970001,99.870003,97.610001,99.650002,93.432175,1135300
2016-02-17,100.389999,102.620003,100.389999,101.029999,94.726059,1190700
2016-02-18,101.120003,102.230003,100.220001,100.760002,94.472916,1279800
2016-02-19,100.180000,100.540001,98.459999,99.889999,93.657204,1372900
2016-02-22,101.300003,102.870003,100.709999,102.769997,96.357498,1335000
2016-02-23,102.250000,103.629997,100.709999,100.769997,94.482277,1047000
2016-02-24,99.349998,101.300003,98.470001,101.169998,94.857330,981900
2016-02-25,101.690002,101.949997,100.010002,101.629997,95.288635,654600
2016-02-26,102.370003,103.089996,101.250000,102.209999,95.832443,987500
2016-02-29,102.459999,102.720001,101.150002,101.199997,94.885468,1271600
2016-03-01,103.180000,105.410004,102.089996,104.570000,98.045197,1797800
2016-03-02,104.160004,105.930000,103.830002,105.760002,99.160957,1935700
2016-03-03,105.500000,107.110001,105.410004,106.680000,100.023544,1319600
2016-03-04,106.410004,107.669998,105.349998,106.360001,99.723503,1220200
2016-03-07,106.000000,109.070000,106.000000,108.360001,101.598717,1102800
2016-03-08,107.089996,107.900002,105.769997,106.519997,99.873512,1059600
2016-03-09,106.949997,107.739998,106.120003,107.230003,100.539215,713900
2016-03-10,106.750000,107.809998,105.180000,106.669998,100.014160,1148900
2016-03-11,108.019997,108.949997,107.910004,108.400002,101.636200,756100
2016-03-14,108.070000,108.879997,107.769997,108.459999,101.692467,656400
2016-03-15,107.239998,108.529999,106.370003,108.230003,101.476822,928600
2016-03-16,108.070000,110.540001,107.930000,109.940002,103.080124,1181800
2016-03-17,110.099998,112.910004,109.800003,112.519997,105.499130,1478100
2016-03-18,112.919998,113.510002,111.809998,112.379997,105.367867,1382600
2016-03-21,112.379997,113.160004,111.730003,112.320000,105.311615,981100
2016-03-22,111.599998,112.779999,111.349998,112.080002,105.086594,1048900
2016-03-23,111.430000,111.820000,110.489998,110.620003,103.717705,996000
2016-03-24,109.580002,110.970001,109.019997,110.949997,104.027092,1157700
2016-03-28,108.940002,110.790001,108.940002,110.300003,103.417671,1206300
2016-03-29,109.669998,111.269997,109.389999,111.110001,104.177116,709700
2016-03-30,111.820000,112.300003,110.300003,110.989998,104.064598,949100
2016-03-31,111.220001,111.660004,110.430000,111.080002,104.148987,1091300
2016-04-01,109.589996,112.050003,108.769997,111.820000,104.842804,898300
2016-04-04,111.889999,111.889999,109.610001,109.779999,102.930107,1044100
2016-04-05,108.699997,109.699997,108.010002,108.849998,102.058128,1153000
2016-04-06,108.629997,109.599998,107.389999,109.489998,102.658180,806400
2016-04-07,108.970001,109.790001,108.220001,109.029999,102.226891,995400
2016-04-08,109.559998,111.989998,109.379997,109.910004,103.051971,903600
2016-04-11,110.279999,111.669998,109.940002,110.489998,103.595795,932400
2016-04-12,110.820000,112.449997,110.570000,111.529999,104.570900,1671800
2016-04-13,112.559998,112.949997,111.959999,112.209999,105.208481,2791700
2016-04-14,112.000000,112.580002,111.699997,112.269997,105.264732,2681200
2016-04-15,112.050003,114.400002,110.360001,113.720001,106.624268,1918100
2016-04-18,113.099998,114.080002,112.449997,113.379997,106.305473,576200
2016-04-19,114.029999,114.970001,113.730003,114.050003,106.933662,529900
2016-04-20,114.080002,114.370003,112.930000,113.489998,106.408607,839300
2016-04-21,113.730003,114.019997,112.739998,112.849998,105.808540,876700
2016-04-22,113.300003,114.550003,113.260002,114.010002,106.896172,820600
2016-04-25,113.970001,114.739998,112.889999,113.410004,106.333595,1506800
2016-04-26,113.620003,115.059998,112.169998,114.360001,107.224319,2174000
2016-04-27,115.000000,117.239998,114.930000,116.919998,109.624588,2265600
2016-04-28,116.019997,117.220001,115.150002,115.440002,108.236931,1134500
2016-04-29,115.580002,116.599998,115.050003,116.019997,108.780746,1041800
2016-05-02,116.150002,116.230003,114.269997,115.500000,108.293182,1373800
2016-05-03,114.680000,114.870003,113.150002,113.680000,106.586754,824000
2016-05-04,112.739998,113.070000,110.199997,111.099998,104.167725,1402000
2016-05-05,111.879997,112.779999,111.639999,111.949997,104.964706,1179800
2016-05-06,111.120003,112.589996,110.989998,112.589996,106.162193,735500
2016-05-09,112.190002,112.440002,110.330002,111.050003,104.710121,814300
2016-05-10,111.440002,113.639999,111.059998,113.320000,106.850510,997900
2016-05-11,113.160004,113.980003,112.500000,112.860001,106.416779,753900
2016-05-12,113.400002,113.830002,111.699997,112.540001,106.115059,1012200
2016-05-13,112.360001,113.059998,109.389999,109.769997,103.503189,1107400
2016-05-16,110.339996,112.830002,110.339996,112.250000,105.841599,1220100
2016-05-17,112.279999,113.129997,111.440002,111.910004,105.521019,978100
2016-05-18,111.330002,112.150002,110.000000,110.480003,104.172653,928800
2016-05-19,109.879997,110.040001,107.720001,109.000000,102.777153,1149900
2016-05-20,109.690002,110.300003,109.019997,109.470001,103.220314,1017700
2016-05-23,109.260002,109.879997,108.279999,109.599998,103.342903,1019900
2016-05-24,109.900002,111.230003,109.489998,110.800003,104.474388,893000
2016-05-25,111.470001,113.250000,110.910004,112.959999,106.511086,920500
2016-05-26,113.449997,114.500000,112.919998,113.639999,107.152237,1074800
2016-05-27,113.430000,114.360001,113.339996,113.980003,107.472847,1047500
2016-05-31,114.470001,115.269997,113.709999,114.839996,108.283745,1453900
2016-06-01,113.980003,115.529999,112.910004,115.400002,108.811768,1075700
2016-06-02,115.120003,115.900002,113.160004,115.879997,109.264374,757500
2016-06-03,115.980003,116.120003,115.169998,116.000000,109.377510,661600
2016-06-06,116.370003,117.000000,115.980003,116.260002,109.622681,976100
2016-06-07,116.599998,117.410004,116.029999,116.120003,109.490685,811500
2016-06-08,115.980003,117.779999,115.980003,116.599998,109.943260,532700
2016-06-09,115.660004,116.139999,115.180000,115.360001,108.774055,916100
2016-06-10,113.989998,114.379997,112.220001,112.699997,106.265923,1418400
2016-06-13,111.639999,112.940002,111.220001,111.570000,105.200432,1035800
2016-06-14,111.129997,112.279999,110.360001,111.889999,105.502159,973000
2016-06-15,112.379997,112.519997,111.330002,111.620003,105.247581,1049300
2016-06-16,110.940002,111.790001,109.379997,111.510002,105.143860,826400
2016-06-17,111.739998,112.650002,111.250000,112.180000,105.775597,924200
2016-06-20,113.839996,115.309998,113.459999,113.779999,107.284264,900200
2016-06-21,113.849998,113.849998,113.029999,113.389999,106.916519,810100
2016-06-22,113.790001,114.330002,112.959999,113.010002,106.558228,773900
2016-06-23,114.389999,115.070000,113.699997,114.010002,107.501129,966500
2016-06-24,110.110001,110.889999,105.669998,105.910004,99.863564,3493800
2016-06-27,103.809998,103.949997,99.099998,100.529999,94.790703,2398000
2016-06-28,101.629997,102.480003,101.150002,102.400002,96.553947,1643600
2016-06-29,103.779999,104.330002,102.489998,104.059998,98.119186,1291800
2016-06-30,104.699997,108.050003,104.239998,108.050003,101.881393,2208700
2016-07-01,108.050003,110.570000,108.050003,109.339996,103.097740,1592800
2016-07-05,108.550003,109.110001,106.139999,107.070000,100.957336,1469400
2016-07-06,106.849998,108.559998,105.000000,108.389999,102.201981,1862400
2016-07-07,108.449997,109.559998,107.459999,108.220001,102.041672,1901000
2016-07-08,109.680000,111.389999,109.279999,111.330002,104.974129,1152900
2016-07-11,111.400002,112.349998,111.010002,111.889999,105.502159,617600
2016-07-12,112.830002,113.470001,112.000000,113.250000,106.784523,1054000
2016-07-13,113.839996,113.889999,112.000000,113.080002,106.624229,850300
