Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,62.233940,62.253117,61.831257,62.080536,41.069912,1909900
2008-04-09,61.371044,61.428570,60.613613,60.843719,40.251690,3396200
2008-04-10,60.901245,61.121765,60.623203,60.843719,40.251690,3311100
2008-04-11,60.594440,61.361458,60.594440,60.767017,40.200951,2396900
2008-04-14,60.623203,61.629913,60.623203,61.275169,40.537125,1426300
2008-04-15,61.543625,61.543625,60.939598,61.227230,40.505402,1369800
2008-04-16,61.744965,61.744965,60.642376,60.997124,40.353172,2130300
2008-04-17,60.939598,61.198467,60.402683,60.517738,40.036037,2257100
2008-04-18,61.294342,61.534035,60.527325,60.728668,40.175575,3358100
2008-04-21,61.821667,61.888783,60.834133,61.390221,40.613220,2671100
2008-04-22,62.291466,62.291466,61.361458,61.716202,40.828884,2713100
2008-04-23,61.697029,61.840843,61.140938,61.351871,40.587875,2210100
2008-04-24,61.553211,61.687439,60.824543,61.102589,40.422935,1915900
2008-04-25,61.524448,61.524448,60.508148,61.140938,40.448311,1554100
2008-04-28,61.265579,61.591564,60.814957,61.275169,40.537125,1731500
2008-04-29,61.303932,61.505272,61.025887,61.227230,40.505402,1941600
2008-04-30,61.476509,61.946308,61.140938,61.351871,40.587875,3189100
2008-05-01,61.208054,62.080536,61.208054,62.070950,41.063572,1880600
2008-05-02,62.329819,62.617451,61.572388,61.965485,40.993797,2634900
2008-05-05,62.157238,62.157238,61.409397,61.735378,40.841568,2083200
2008-05-06,61.591564,62.080536,61.294342,61.907959,40.955742,2332900
2008-05-07,61.601151,61.850433,60.556087,60.594440,40.086777,3584300
2008-05-08,60.834133,60.862896,60.220516,60.479385,40.010654,2308400
2008-05-09,60.345158,60.345158,59.721954,59.779484,39.547619,2558300
2008-05-12,60.019176,60.325981,59.386387,60.067116,39.737915,2619500
2008-05-13,60.498562,60.920422,60.402683,60.728668,40.175575,2649500
2008-05-14,61.121765,61.121765,60.402683,60.488976,40.017006,2651900
2008-05-15,60.527325,61.083412,60.095879,61.016300,40.365852,2292700
2008-05-16,61.227230,61.227230,60.556087,60.805370,40.226322,2259000
2008-05-19,60.709492,61.236816,60.709492,61.131351,40.441975,1822500
2008-05-20,61.131351,61.361458,60.930008,61.093002,40.416607,2399800
2008-05-21,61.083412,61.447746,60.325981,60.441036,39.985291,2458500
2008-05-22,60.556087,61.140938,60.364334,61.073826,40.403919,2035700
2008-05-23,60.680729,61.006710,60.115051,60.201344,39.826710,1820000
2008-05-27,60.345158,61.006710,60.297218,60.843719,40.251690,2342600
2008-05-28,60.949184,61.093002,60.517738,60.824543,40.238998,1693700
2008-05-29,60.949184,61.783318,60.795780,61.572388,40.733746,1761500
2008-05-30,61.840843,61.840843,61.169704,61.169704,40.467339,2003700
2008-06-02,61.054649,61.054649,59.942474,60.383511,39.947227,2188200
2008-06-03,60.527325,60.805370,60.364334,60.479385,40.010654,3567200
2008-06-04,60.182167,60.776608,59.952061,60.498562,40.410881,1812300
2008-06-05,60.594440,60.834133,60.325981,60.680729,40.532558,1587300
2008-06-06,60.335571,60.623203,59.539787,59.549377,39.776875,2582200
2008-06-09,59.884949,59.884949,59.290508,59.511024,39.751251,2104100
2008-06-10,59.204220,60.393097,59.146690,59.971237,40.058647,2834800
2008-06-11,59.568554,59.971237,59.204220,59.280922,39.597549,2248300
2008-06-12,59.424736,60.172581,59.415150,59.683605,39.866512,1840200
2008-06-13,60.019176,60.268456,59.597317,60.038349,40.103474,1453100
2008-06-16,59.530201,59.645252,58.791946,59.434322,39.700012,2431200
2008-06-17,59.731544,59.932884,59.530201,59.712368,39.885738,1706100
2008-06-18,59.376797,60.105465,59.376797,59.539787,39.770466,2266200
2008-06-19,59.443913,60.028763,59.261745,59.779484,39.930557,2466400
2008-06-20,59.453499,59.702782,58.513901,58.657719,39.181278,2962800
2008-06-23,58.859062,59.290508,58.350910,58.705658,39.213287,1675500
2008-06-24,58.485138,59.463089,58.082455,59.213806,39.552711,2655800
2008-06-25,59.108341,60.038349,58.964527,59.578140,39.796078,2352500
2008-06-26,59.031639,59.405560,58.379673,58.398849,39.008354,2133700
2008-06-27,58.571430,58.811123,57.344200,57.401726,38.342304,2509600
2008-06-30,57.593479,57.756474,57.075745,57.315437,38.284676,2989700
2008-07-01,57.315437,57.583893,56.740173,57.449665,38.374344,2543400
2008-07-02,57.698944,58.111217,57.162033,57.190796,38.201412,2811100
2008-07-03,57.545540,58.312561,57.545540,58.302971,38.944309,1709400
2008-07-07,58.437199,58.475552,56.855225,57.075745,38.124573,3353100
2008-07-08,57.238735,58.101631,56.816875,58.044102,38.771400,2835000
2008-07-09,58.044102,58.053692,57.372963,57.430489,38.361526,2184100
2008-07-10,57.612656,57.718121,56.960690,57.526367,38.425568,2348500
2008-07-11,57.046978,57.382549,56.567593,56.874401,37.990078,2603000
2008-07-14,57.392139,57.631832,56.203259,56.375839,37.657055,2793700
2008-07-15,52.013424,55.302013,48.341324,52.742088,35.229843,11433500
2008-07-16,52.435284,52.732502,51.946308,52.473633,35.050522,4507400
2008-07-17,52.636623,53.279003,52.051773,53.048897,35.434784,5061200
2008-07-18,53.192715,53.192715,52.473633,52.722916,35.217033,4280300
2008-07-21,53.000957,53.000957,52.492809,52.703739,35.204227,3137500
2008-07-22,52.435284,53.576221,52.435284,53.403645,35.671749,4268000
2008-07-23,53.681686,54.496643,53.470757,54.352829,36.305744,2848900
2008-07-24,54.199425,54.534996,53.068073,53.068073,35.447578,2866600
2008-07-25,53.269417,54.161076,53.269417,53.681686,35.857456,2681800
2008-07-28,53.662514,54.343239,53.547459,53.787151,35.927906,2436900
2008-07-29,54.007671,55.100670,53.902206,55.091084,36.798878,2660900
2008-07-30,55.234898,56.347076,55.139023,55.934803,37.362453,3963500
2008-07-31,55.675934,56.088207,55.234898,55.445827,37.035839,2919800
2008-08-01,55.762226,55.915627,55.033558,55.465004,37.048645,2236400
2008-08-04,55.522530,56.855225,55.493767,56.510067,37.746716,1876300
2008-08-05,56.519653,58.101631,56.366253,58.072868,38.790611,2454900
2008-08-06,57.938637,58.370087,57.670181,58.082455,38.797009,1819500
2008-08-07,57.794823,58.130394,55.819752,56.021091,37.420094,3243400
2008-08-08,56.136147,58.916588,55.925217,58.887825,39.334980,2599900
2008-08-11,58.868649,59.069992,58.034515,58.849472,39.309357,2839300
2008-08-12,58.561840,59.731544,58.475552,59.472675,39.725636,2946600
2008-08-13,59.434322,59.693192,58.197506,59.108341,39.482269,2346300
2008-08-14,58.744007,59.856186,58.696068,59.856186,39.981804,2108700
2008-08-15,59.865772,60.450623,59.539787,60.325981,40.295597,2207600
2008-08-18,60.364334,60.680729,59.817833,60.172581,40.193146,1670900
2008-08-19,60.028763,60.143814,59.252159,59.530201,39.764053,1935400
2008-08-20,59.424736,59.424736,58.226269,58.475552,39.059597,3088200
2008-08-21,57.890701,58.533077,57.526367,58.475552,39.059597,1957900
2008-08-22,58.638542,59.558964,58.437199,59.472675,39.725636,1821300
2008-08-25,59.204220,59.328857,58.255035,58.427612,39.027561,1598200
2008-08-26,58.178333,58.744007,57.986576,58.523491,39.091614,2042100
2008-08-27,58.504314,58.859062,58.178333,58.648129,39.174866,1545900
2008-08-28,58.878235,60.249279,58.542664,60.134228,40.167522,2219700
2008-08-29,59.894535,60.191753,59.098755,59.137104,39.501480,2416400
2008-09-02,59.932884,60.671143,59.348034,60.287632,40.269997,2633300
2008-09-03,59.932884,60.632790,59.271332,59.626080,40.214981,2937900
2008-09-04,59.405560,59.683605,58.715244,58.744007,39.620075,2418700
2008-09-05,58.744007,59.741131,58.533077,59.626080,40.214981,2155900
2008-09-08,60.393097,61.543625,60.095879,61.265579,41.320751,3103100
2008-09-09,62.310642,63.911793,61.898369,62.540749,42.180798,6588300
2008-09-10,62.377758,62.588688,61.591564,61.706615,41.618210,3505400
2008-09-11,60.958775,61.744965,60.786194,61.668266,41.592342,3668900
2008-09-12,61.361458,61.946308,60.997124,61.917545,41.760479,3077800
2008-09-15,60.805370,63.096836,60.805370,61.697029,41.611748,3042100
2008-09-16,61.323105,62.348991,60.882072,61.994247,41.812206,3843500
2008-09-17,61.677853,62.847553,61.332695,61.716202,41.624668,5646800
2008-09-18,62.368168,62.694153,61.054649,62.061363,41.857487,5012900
2008-09-19,63.173538,63.585812,61.610737,63.336529,42.717518,6043000
2008-09-22,62.818790,62.981785,61.025887,61.361458,41.385422,3402300
2008-09-23,61.371044,62.310642,60.795780,60.872482,41.055622,2516700
2008-09-24,60.930008,61.850433,60.325981,61.217640,41.288429,1995700
2008-09-25,61.716202,62.473633,61.371044,61.802494,41.682880,2865900
2008-09-26,61.227230,63.451584,61.227230,63.346115,42.723976,3292600
2008-09-29,62.722916,63.403645,60.968361,60.968361,41.120300,4433600
2008-09-30,61.744965,62.195591,60.441036,62.166828,41.928604,4502000
2008-10-01,61.764141,62.627037,61.217640,62.521572,42.167862,2718500
2008-10-02,62.540749,63.633747,61.812080,62.751678,42.323063,4197700
2008-10-03,63.576221,63.576221,61.447746,61.735378,41.637604,5014700
2008-10-06,59.980824,61.409397,58.715244,59.884949,40.389591,5515000
2008-10-07,60.373920,60.997124,58.648129,58.820709,39.671783,4545100
2008-10-08,58.485138,60.105465,57.526367,59.376797,40.046860,7489400
2008-10-09,59.952061,59.952061,54.439117,54.659637,36.865360,6736700
2008-10-10,52.224354,57.171619,51.783318,54.285713,36.613167,8655200
2008-10-13,56.347076,57.708534,55.139023,57.631832,38.869972,4231700
2008-10-14,59.012463,60.047939,56.155323,57.526367,38.798836,4821000
2008-10-15,56.951103,57.142857,53.691277,53.863853,36.328640,3930900
2008-10-16,54.237774,58.533077,52.732502,57.689358,38.908764,7652100
2008-10-17,57.037392,58.916588,54.228188,57.516777,38.792358,4912100
2008-10-20,56.864815,59.530201,56.864815,59.443913,40.092125,3606300
2008-10-21,59.348034,60.306808,58.494728,59.127518,39.878738,4743000
2008-10-22,56.749760,56.788113,53.528282,54.860977,37.001152,6267900
2008-10-23,55.599232,55.656761,52.521572,54.822628,36.975292,5504900
2008-10-24,52.722916,53.940556,51.783318,52.742088,35.572063,4443900
2008-10-27,52.694153,54.266541,51.783318,52.933846,35.701389,4296600
2008-10-28,53.921379,57.593479,52.051773,57.497604,38.779434,5369000
2008-10-29,57.430489,59.290508,56.462128,56.653885,38.210384,3934300
2008-10-30,58.926174,58.964527,56.701820,58.427612,39.406673,4350800
2008-10-31,58.024929,59.626080,58.005753,58.763184,39.633011,3027700
2008-11-03,58.600193,59.338448,58.149567,58.322147,39.335545,2425100
2008-11-04,59.424736,59.491852,58.322147,59.328857,40.014523,2721000
2008-11-05,58.648129,59.271332,56.442951,56.673058,38.223312,3178600
2008-11-06,55.618408,57.133270,54.918503,55.100670,37.162819,3235800
2008-11-07,55.599232,55.925217,54.506233,55.551296,37.466740,3037500
2008-11-10,56.586769,57.085331,54.841801,55.877277,37.686577,3289200
2008-11-11,55.359539,56.097794,54.419941,55.215725,37.240410,2434400
2008-11-12,54.419941,55.081497,53.825504,54.199425,36.554962,2910100
2008-11-13,54.477470,56.634708,52.358582,56.490891,38.100449,4959800
2008-11-14,55.896454,57.372963,54.448704,55.004795,37.098152,3243600
2008-11-17,54.429531,56.088207,53.911793,54.467880,36.736034,2249000
2008-11-18,54.467880,55.752636,53.298180,55.752636,37.602535,3164400
2008-11-19,55.445827,56.481304,53.633747,53.767979,36.263973,3312800
2008-11-20,53.365292,55.110260,51.457336,51.840843,34.964218,5383900
2008-11-21,52.818790,53.307766,50.613613,53.269417,35.927723,5467700
2008-11-24,54.074783,55.647171,53.192715,54.592522,36.820095,3968000
2008-11-25,56.011505,56.366253,53.796741,54.544582,36.787739,3820000
2008-11-26,53.796741,54.410355,52.924255,54.007671,36.425629,3395200
2008-11-28,53.854267,55.589645,53.854267,55.407478,37.369732,1209400
2008-12-01,54.697987,54.765102,52.684563,52.751678,35.578526,2848200
2008-12-02,53.432407,54.803452,52.742088,54.774689,36.942959,2855400
2008-12-03,53.806328,54.534996,52.799618,53.796741,36.671673,3773200
2008-12-04,53.633747,54.017258,51.984661,52.454460,35.756687,2874500
2008-12-05,51.888783,52.799618,51.361458,52.684563,35.913544,3962300
2008-12-08,53.758389,53.940556,52.454460,52.933846,36.083477,3363900
2008-12-09,52.732502,52.972195,49.491852,49.721954,33.894028,4339900
2008-12-10,50.028763,50.853310,49.232983,49.712368,33.887497,3270800
2008-12-11,49.616489,50.939598,49.213806,49.357624,33.645664,2532500
2008-12-12,49.127518,49.721954,48.197506,49.405560,33.678341,2379000
2008-12-15,49.597317,50.105465,48.878235,49.664429,33.854813,2918900
2008-12-16,49.904121,50.488976,49.645252,50.239693,34.246944,3769500
2008-12-17,49.789070,50.287632,48.533077,48.648129,33.162037,4000400
2008-12-18,48.820709,51.093002,48.753597,50.508148,34.429951,3803200
2008-12-19,50.527325,51.093002,48.926174,49.002876,33.403851,4894700
2008-12-22,49.079578,50.460213,48.533077,50.278046,34.273087,2810400
2008-12-23,50.738255,50.738255,48.993290,49.137104,33.495342,2051800
2008-12-24,49.424736,50.201344,49.223392,49.990414,34.077023,765200
2008-12-26,50.325981,50.325981,49.683605,49.894535,34.011677,793700
2008-12-29,50.000000,50.000000,49.156281,49.769894,33.926689,1219600
2008-12-30,50.162991,50.594440,49.664429,50.527325,34.443039,1388400
2008-12-31,50.527325,50.872482,49.827419,50.565678,34.469170,2566900
2009-01-02,50.814957,51.677853,50.412273,51.438160,35.063904,2467600
2009-01-05,51.303932,51.524448,50.431446,50.795780,34.626019,2416300
2009-01-06,50.987537,51.677853,50.095879,50.575264,34.475708,2537000
2009-01-07,49.865772,50.556087,49.232983,49.491852,33.737164,3944400
2009-01-08,49.367210,49.578140,48.561840,49.050816,33.436523,2881700
2009-01-09,48.772770,49.328857,47.929050,48.370087,32.972496,3817200
2009-01-12,48.379673,48.667305,47.823586,48.475552,33.044384,2424600
2009-01-13,49.645252,50.498562,49.185043,50.076702,34.135853,4678400
2009-01-14,49.386387,49.894535,48.897411,49.242569,33.567242,2770600
2009-01-15,49.069992,50.469799,48.715244,50.230106,34.240410,3231000
2009-01-16,50.795780,51.294342,50.584850,51.025887,34.782875,5209700
2009-01-20,51.025887,51.677853,49.837009,49.894535,34.011677,3538700
2009-01-21,50.162991,50.680729,49.175457,50.584850,34.482235,2959900
2009-01-22,50.057526,51.275169,49.453499,51.112175,34.841690,3942300
2009-01-23,50.814957,50.891659,49.386387,49.846596,33.978989,4296000
2009-01-26,48.859062,50.421860,48.676895,49.530201,33.763309,5392600
2009-01-27,49.721954,50.335571,49.261745,49.942474,34.044342,3154400
2009-01-28,50.661552,50.661552,49.434322,50.019176,34.096626,3968500
2009-01-29,49.837009,50.814957,49.760307,50.182167,34.207741,3044700
2009-01-30,50.172581,50.498562,48.839886,49.348034,33.639126,3665200
2009-02-02,48.954937,49.300095,48.293385,48.878235,33.318874,2899700
2009-02-03,48.945351,49.597317,48.034515,49.395973,33.671822,3699600
2009-02-04,49.731544,49.731544,48.216682,48.475552,33.044384,2583800
2009-02-05,48.552254,49.434322,47.248322,49.175457,33.521496,3737100
2009-02-06,49.022053,49.856186,47.938637,49.357624,33.645664,4802000
2009-02-09,49.108341,49.511024,48.437199,48.878235,33.318874,2584000
2009-02-10,48.590603,48.926174,46.999043,47.286674,32.233955,3492400
2009-02-11,47.622242,48.274208,47.401726,48.178333,32.841774,2561200
2009-02-12,48.044102,48.360500,46.979866,48.360500,32.965950,2935300
2009-02-13,48.178333,48.868649,47.641418,47.708534,32.521526,2494900
2009-02-17,46.903164,47.900288,46.500481,46.788113,31.894112,3316200
2009-02-18,46.999043,47.267498,46.136147,46.433365,31.652288,2559800
2009-02-19,46.414188,47.133270,46.414188,46.759350,31.874496,3005600
2009-02-20,46.049854,46.634708,45.570469,46.011505,31.364714,3076800
2009-02-23,46.347076,46.414188,44.985619,45.071907,30.724218,2926900
2009-02-24,45.340363,46.385426,45.071907,46.184086,31.482365,3937700
2009-02-25,46.049854,46.375839,45.033558,45.580059,31.070612,3249400
2009-02-26,45.934803,45.992329,44.726749,44.736336,30.495464,3089200
2009-02-27,44.515820,45.560883,44.132309,45.167786,30.789574,3645200
2009-03-02,44.947266,45.023968,43.911793,43.978909,29.979155,3405800
2009-03-03,44.065197,44.563759,43.288589,44.199425,30.129467,4913400
2009-03-04,44.122723,44.765102,43.250240,44.199425,30.544100,3240100
2009-03-05,43.921379,43.921379,41.927132,42.348991,29.265358,3854800
2009-03-06,42.646214,43.135185,41.275169,42.109299,29.099724,3822100
2009-03-09,41.725792,42.166828,41.284756,41.620327,28.761806,2879200
2009-03-10,42.243526,42.703739,41.783318,42.492809,29.364752,3599100
2009-03-11,42.914669,43.231064,42.138062,42.435284,29.324989,3594800
2009-03-12,42.444870,43.250240,41.975071,43.163952,29.828537,3268300
2009-03-13,43.422817,44.391178,43.163952,44.122723,30.491085,2816600
2009-03-16,44.544582,45.627995,44.439117,44.851391,30.994652,3008700
2009-03-17,44.966442,45.292427,44.458294,44.937679,31.054272,2803500
2009-03-18,44.755512,45.867691,44.429531,45.100670,31.166901,2976300
2009-03-19,45.493767,45.589645,44.218601,44.582935,30.809120,2728300
2009-03-20,44.621284,45.052734,43.921379,44.084373,30.464592,3586900
2009-03-23,44.889740,44.899330,43.767979,44.899330,31.027773,5398600
2009-03-24,44.343239,45.282837,44.170662,44.247364,30.577229,3746400
2009-03-25,44.592522,45.148609,44.036434,44.726749,30.908518,4018800
2009-03-26,45.177372,45.282837,44.429531,45.225311,31.253056,2937000
2009-03-27,44.784275,45.848515,44.784275,45.580059,31.498194,2626300
2009-03-30,44.765102,45.215725,44.103546,44.477470,30.736248,2401900
2009-03-31,44.889740,44.889740,43.902206,44.209011,30.550730,4262100
2009-04-01,43.767979,45.503357,43.326942,45.369129,31.352436,3448400
2009-04-02,46.289551,47.670181,45.608822,47.229145,32.637798,4055300
2009-04-03,47.315437,47.488014,46.442951,46.979866,32.465527,2650100
2009-04-06,46.673058,47.238735,46.442951,46.970280,32.458908,2636300
2009-04-07,46.375839,46.903164,45.953979,46.001919,31.789722,2971700
2009-04-08,46.078621,46.308723,45.292427,45.752636,31.617445,3136600
2009-04-09,45.982742,46.529243,45.570469,46.212849,31.935492,2815100
2009-04-13,45.953979,46.548416,45.560883,46.308723,32.001728,2755100
2009-04-14,46.001919,46.625118,45.781399,46.299137,31.995108,2516000
2009-04-15,46.184086,47.209972,46.011505,47.104507,32.551666,2094300
2009-04-16,47.334610,47.881111,46.749760,47.727707,32.982323,1952200
2009-04-17,47.948227,48.465965,47.363377,48.168743,33.287106,3400000
2009-04-20,47.727707,48.657719,47.593479,47.861938,33.075104,3235000
2009-04-21,47.737297,48.628956,47.420902,47.890701,33.094963,2374100
2009-04-22,47.737297,48.312561,46.989452,47.727707,32.982323,3157400
2009-04-23,47.603069,47.813999,46.644295,47.334610,32.710674,3604500
2009-04-24,47.459251,47.555130,46.596355,47.277084,32.670929,3049200
