Date,Open,High,Low,Close,Adj Close,Volume
2006-08-09,4.191605,4.239012,4.148148,4.163950,2.662829,844300
2006-08-10,4.148148,4.256790,4.118518,4.248889,2.717147,679200
2006-08-11,4.237037,4.248889,4.187654,4.207407,2.690619,494100
2006-08-14,4.237037,4.314074,4.205432,4.205432,2.689356,450400
2006-08-15,4.258765,4.286420,4.248889,4.270617,2.731041,725800
2006-08-16,4.286420,4.361482,4.282469,4.337778,2.773990,915300
2006-08-17,4.306173,4.347654,4.294321,4.343704,2.777781,549600
2006-08-18,4.345679,4.345679,4.256790,4.333827,2.771463,404200
2006-08-21,4.306173,4.310123,4.231111,4.262716,2.725990,422500
2006-08-22,4.237037,4.276543,4.223210,4.242963,2.713356,331300
2006-08-23,4.250864,4.280494,4.122469,4.132346,2.642618,987000
2006-08-24,4.142222,4.165926,4.073086,4.148148,2.652723,869500
2006-08-25,4.128395,4.167901,4.086914,4.128395,2.640091,382000
2006-08-28,4.114568,4.144197,4.084938,4.134321,2.643881,510400
2006-08-29,4.148148,4.189630,4.084938,4.177778,2.671671,561700
2006-08-30,4.197531,4.262716,4.197531,4.211358,2.693146,684400
2006-08-31,4.227160,4.240988,4.187654,4.195556,2.683040,372700
2006-09-01,4.207407,4.254815,4.199506,4.201481,2.686830,273300
2006-09-05,4.207407,4.233087,4.160000,4.189630,2.679251,376800
2006-09-06,4.158025,4.161975,4.114568,4.120494,2.635037,546900
2006-09-07,4.108642,4.150124,4.053333,4.075062,2.605984,401800
2006-09-08,4.088889,4.102716,4.053333,4.073086,2.604722,277600
2006-09-11,4.059259,4.118518,4.033580,4.079012,2.608511,287500
2006-09-12,4.088889,4.195556,4.075062,4.165926,2.664092,849700
2006-09-13,4.177778,4.187654,4.148148,4.165926,2.664092,373500
2006-09-14,4.163950,4.173827,4.118518,4.136296,2.645144,770800
2006-09-15,4.138272,4.158025,4.128395,4.144197,2.650197,1458100
2006-09-18,4.128395,4.156049,4.080987,4.108642,2.627459,986100
2006-09-19,4.102716,4.138272,4.031605,4.102716,2.623669,550800
2006-09-20,4.120494,4.197531,4.120494,4.142222,2.648935,1713100
2006-09-21,4.158025,4.187654,4.080987,4.118518,2.633775,686700
2006-09-22,4.108642,4.118518,4.037531,4.100741,2.622406,477100
2006-09-25,4.100741,4.175802,4.082963,4.148148,2.652723,602700
2006-09-26,4.148148,4.219259,4.128395,4.213333,2.694409,685800
2006-09-27,4.207407,4.256790,4.197531,4.223210,2.700725,381600
2006-09-28,4.223210,4.282469,4.177778,4.225185,2.701988,424000
2006-09-29,4.233087,4.250864,4.161975,4.169877,2.666618,341500
2006-10-02,4.161975,4.225185,4.114568,4.140247,2.647671,437400
2006-10-03,4.138272,4.173827,4.051358,4.152099,2.655249,833500
2006-10-04,4.144197,4.284444,4.136296,4.284444,2.739884,908500
2006-10-05,4.264691,4.321975,4.246913,4.320000,2.762622,439600
2006-10-06,4.306173,4.325926,4.246913,4.318025,2.761359,568900
2006-10-09,4.300247,4.329876,4.266667,4.312099,2.757569,370500
2006-10-10,4.325926,4.351605,4.290370,4.337778,2.773990,425400
2006-10-11,4.320000,4.329876,4.240988,4.288395,2.742411,414400
2006-10-12,4.316050,4.355556,4.280494,4.355556,2.785359,320800
2006-10-13,4.359506,4.389136,4.310123,4.379259,2.800517,379900
2006-10-16,4.365432,4.432592,4.351605,4.426667,2.830835,449700
2006-10-17,4.397037,4.432592,4.383210,4.410864,2.820729,303900
2006-10-18,4.424691,4.448395,4.402963,4.412839,2.821993,536800
2006-10-19,4.404938,4.442469,4.393086,4.422716,2.828308,405900
2006-10-20,4.434568,4.444445,4.395061,4.410864,2.820729,283500
2006-10-23,4.410864,4.442469,4.361482,4.393086,2.809360,395700
2006-10-24,4.375309,4.375309,4.268642,4.304197,2.752516,577000
2006-10-25,4.254815,4.286420,4.138272,4.207407,2.690619,866800
2006-10-26,4.223210,4.246913,4.171852,4.237037,2.709568,541900
2006-10-27,4.223210,4.274568,4.207407,4.256790,2.722199,496000
2006-10-30,4.237037,4.316050,4.217284,4.302222,2.751253,344400
2006-10-31,4.308148,4.335803,4.231111,4.274568,2.733568,340200
2006-11-01,4.290370,4.294321,4.122469,4.156049,2.657776,793900
2006-11-02,4.128395,4.215309,4.126420,4.201481,2.686830,462600
2006-11-03,4.221235,4.239012,4.173827,4.213333,2.694409,353700
2006-11-06,4.227160,4.252840,4.201481,4.231111,2.705777,303700
2006-11-07,4.227160,4.335803,4.223210,4.327901,2.767674,673200
2006-11-08,4.294321,4.389136,4.266667,4.355556,2.826172,391600
2006-11-09,4.359506,4.359506,4.270617,4.316050,2.800538,409000
2006-11-10,4.316050,4.341728,4.288395,4.316050,2.800538,280800
2006-11-13,4.316050,4.361482,4.296296,4.343704,2.818482,286300
2006-11-14,4.296296,4.416790,4.260741,4.414815,2.864624,590500
2006-11-15,4.414815,4.474074,4.361482,4.442469,2.882568,516600
2006-11-16,4.483951,4.483951,4.397037,4.454321,2.890259,390700
2006-11-17,4.462222,4.464198,4.418766,4.464198,2.896667,378900
2006-11-20,4.404938,4.460247,4.365432,4.444445,2.883849,312000
2006-11-21,4.452346,4.458272,4.361482,4.399013,2.854371,333000
2006-11-22,4.406914,4.442469,4.310123,4.341728,2.817200,493300
2006-11-24,4.310123,4.371358,4.298272,4.359506,2.828736,83800
2006-11-27,4.296296,4.345679,4.211358,4.272593,2.772341,827100
2006-11-28,4.246913,4.310123,4.237037,4.298272,2.789003,601600
2006-11-29,4.318025,4.377284,4.302222,4.367407,2.833863,292900
2006-11-30,4.355556,4.363457,4.318025,4.327901,2.808228,366700
2006-12-01,4.316050,4.337778,4.183704,4.290370,2.783876,758700
2006-12-04,4.276543,4.408889,4.276543,4.397037,2.853089,430200
2006-12-05,4.410864,4.474074,4.359506,4.456296,2.891541,604300
2006-12-06,4.440494,4.478024,4.414815,4.416790,2.865904,307800
2006-12-07,4.414815,4.420741,4.347654,4.353580,2.824891,276300
2006-12-08,4.337778,4.349629,4.278519,4.335803,2.813355,454900
2006-12-11,4.323951,4.343704,4.284444,4.312099,2.797975,222700
2006-12-12,4.318025,4.341728,4.270617,4.296296,2.787721,303700
2006-12-13,4.325926,4.385185,4.312099,4.337778,2.814637,352500
2006-12-14,4.351605,4.452346,4.351605,4.410864,2.862061,324900
2006-12-15,4.406914,4.426667,4.371358,4.404938,2.858215,778500
2006-12-18,4.408889,4.414815,4.278519,4.314074,2.799257,385600
2006-12-19,4.294321,4.351605,4.239012,4.339753,2.815919,346500
2006-12-20,4.347654,4.369383,4.318025,4.361482,2.830018,204400
2006-12-21,4.375309,4.424691,4.337778,4.365432,2.832582,285400
2006-12-22,4.371358,4.373333,4.310123,4.347654,2.821046,171400
2006-12-26,4.335803,4.426667,4.306173,4.416790,2.865904,224100
2006-12-27,4.440494,4.533333,4.440494,4.493827,2.915892,352300
2006-12-28,4.478024,4.511605,4.444445,4.450370,2.887693,293800
2006-12-29,4.438519,4.456296,4.359506,4.367407,2.833863,376600
2007-01-03,4.387160,4.472099,4.351605,4.428642,2.873596,488800
2007-01-04,4.418766,4.491852,4.339753,4.440494,2.881286,389700
2007-01-05,4.385185,4.393086,4.284444,4.284444,2.780031,399100
2007-01-08,4.268642,4.296296,4.165926,4.288395,2.782595,570300
2007-01-09,4.292346,4.292346,4.191605,4.258765,2.763369,312700
2007-01-10,4.217284,4.258765,4.189630,4.239012,2.750552,337000
2007-01-11,4.252840,4.321975,4.219259,4.278519,2.776186,347100
2007-01-12,4.270617,4.296296,4.240988,4.270617,2.771060,227700
2007-01-16,4.272593,4.323951,4.233087,4.266667,2.768495,402300
2007-01-17,4.266667,4.266667,4.207407,4.213333,2.733890,988300
2007-01-18,4.181728,4.217284,4.142222,4.185679,2.715945,687700
2007-01-19,4.167901,4.185679,4.102716,4.163950,2.701847,279600
2007-01-22,4.152099,4.160000,4.071111,4.142222,2.687748,375400
2007-01-23,4.132346,4.207407,4.084938,4.179753,2.712101,467700
2007-01-24,4.167901,4.233087,4.161975,4.203457,2.727481,470700
2007-01-25,4.171852,4.191605,4.120494,4.154074,2.695439,755200
2007-01-26,4.165926,4.219259,4.130370,4.211358,2.732609,3268300
2007-01-29,4.195556,4.266667,4.167901,4.246913,2.755679,950500
2007-01-30,4.266667,4.280494,4.213333,4.278519,2.776186,1981300
2007-01-31,4.262716,4.325926,4.217284,4.310123,2.796693,787000
2007-02-01,4.321975,4.355556,4.286420,4.321975,2.804384,409200
2007-02-02,4.335803,4.353580,4.296296,4.323951,2.805666,327300
2007-02-05,4.312099,4.357531,4.276543,4.308148,2.795410,652000
2007-02-06,4.316050,4.349629,4.300247,4.329876,2.809511,345600
2007-02-07,4.345679,4.383210,4.304197,4.377284,2.840272,573000
2007-02-08,4.312099,4.432592,4.278519,4.428642,2.923690,856500
2007-02-09,4.432592,4.452346,4.337778,4.399013,2.904130,645900
2007-02-12,4.395061,4.430617,4.367407,4.404938,2.908041,696700
2007-02-13,4.420741,4.458272,4.395061,4.444445,2.934122,482800
2007-02-14,4.442469,4.474074,4.422716,4.444445,2.934122,645300
2007-02-15,4.434568,4.454321,4.410864,4.430617,2.924995,599400
2007-02-16,4.428642,4.523457,4.418766,4.513580,2.979764,724200
2007-02-20,4.493827,4.555062,4.444445,4.553086,3.005846,643900
2007-02-21,4.527407,4.588642,4.517531,4.584692,3.026711,1103500
2007-02-22,4.580741,4.614321,4.537284,4.608395,3.042358,765400
2007-02-23,4.592593,4.665679,4.555062,4.651852,3.071049,881700
2007-02-26,4.651852,4.651852,4.572840,4.614321,3.046272,812800
2007-02-27,4.436543,4.564938,4.254815,4.489877,2.964116,2149800
2007-02-28,4.478024,4.560987,4.424691,4.543210,2.999326,1400100
2007-03-01,4.468148,4.624197,4.448395,4.594568,3.033231,1000300
2007-03-02,4.562963,4.608395,4.523457,4.541234,2.998022,1255500
2007-03-05,4.493827,4.578765,4.468148,4.521482,2.984980,1300000
2007-03-06,4.551111,4.614321,4.539259,4.555062,3.007150,1059900
2007-03-07,4.543210,4.555062,4.462222,4.505679,2.974548,1065100
2007-03-08,4.539259,4.586667,4.531358,4.557037,3.008454,1057900
2007-03-09,4.570864,4.582716,4.515555,4.529383,2.990197,689800
2007-03-12,4.529383,4.574815,4.517531,4.564938,3.013670,644800
2007-03-13,4.533333,4.553086,4.493827,4.505679,2.974548,982300
2007-03-14,4.495802,4.545185,4.418766,4.509630,2.977157,1117000
2007-03-15,4.511605,4.529383,4.493827,4.507654,2.975853,882100
2007-03-16,4.505679,4.513580,4.440494,4.456296,2.941947,1683600
2007-03-19,4.489877,4.541234,4.454321,4.535309,2.994109,892300
2007-03-20,4.519506,4.553086,4.485926,4.545185,3.000629,636000
2007-03-21,4.547161,4.586667,4.515555,4.576790,3.021494,982900
2007-03-22,4.590617,4.590617,4.519506,4.557037,3.008454,1544400
2007-03-23,4.557037,4.557037,4.509630,4.537284,2.995414,857400
2007-03-26,4.533333,4.549136,4.481975,4.549136,3.003237,523800
2007-03-27,4.543210,4.576790,4.513580,4.560987,3.011061,1251400
2007-03-28,4.553086,4.574815,4.513580,4.549136,3.003237,1693000
2007-03-29,4.582716,4.582716,4.460247,4.549136,3.003237,727800
2007-03-30,4.545185,4.574815,4.485926,4.545185,3.000629,733200
2007-04-02,4.562963,4.576790,4.513580,4.551111,3.004541,639900
2007-04-03,4.570864,4.610370,4.539259,4.588642,3.029317,692500
2007-04-04,4.574815,4.586667,4.535309,4.559012,3.009758,1298200
2007-04-05,4.578765,4.578765,4.539259,4.560987,3.011061,524400
2007-04-09,4.557037,4.566914,4.525432,4.553086,3.005846,352500
2007-04-10,4.543210,4.570864,4.543210,4.559012,3.009758,351600
2007-04-11,4.559012,4.559012,4.476049,4.493827,2.966724,640800
2007-04-12,4.487901,4.580741,4.464198,4.580741,3.024102,371400
2007-04-13,4.580741,4.602469,4.523457,4.600494,3.037142,416400
2007-04-16,4.618272,4.667655,4.618272,4.665679,3.080177,425200
2007-04-17,4.663704,4.663704,4.580741,4.610370,3.043663,405100
2007-04-18,4.592593,4.614321,4.539259,4.555062,3.007150,448800
2007-04-19,4.509630,4.592593,4.493827,4.535309,2.994109,548100
2007-04-20,4.570864,4.626173,4.529383,4.580741,3.024102,707500
2007-04-23,4.568889,4.584692,4.551111,4.566914,3.014973,419400
2007-04-24,4.539259,4.618272,4.505679,4.517531,2.982373,901000
2007-04-25,4.572840,4.780247,4.572840,4.687407,3.094522,1532800
2007-04-26,4.671605,4.707160,4.614321,4.673580,3.085393,723100
2007-04-27,4.655802,4.703210,4.643950,4.645926,3.067137,824400
2007-04-30,4.659753,4.677531,4.549136,4.557037,3.008454,1105600
2007-05-01,4.543210,4.572840,4.507654,4.562963,3.012366,1095400
2007-05-02,4.551111,4.616296,4.541234,4.592593,3.031926,747100
2007-05-03,4.592593,4.612346,4.562963,4.570864,3.017581,682600
2007-05-04,4.588642,4.588642,4.541234,4.576790,3.021494,595500
2007-05-07,4.576790,4.612346,4.541234,4.564938,3.013670,429400
2007-05-08,4.539259,4.590617,4.517531,4.578765,3.022799,671100
2007-05-09,4.559012,4.606420,4.533333,4.578765,3.073136,402900
2007-05-10,4.553086,4.592593,4.527407,4.584692,3.077114,1128700
2007-05-11,4.606420,4.632099,4.586667,4.626173,3.104955,432100
2007-05-14,4.618272,4.628148,4.572840,4.594568,3.083742,859900
2007-05-15,4.590617,4.626173,4.523457,4.529383,3.039992,704800
2007-05-16,4.547161,4.610370,4.527407,4.610370,3.094348,519300
2007-05-17,4.588642,4.630124,4.564938,4.610370,3.094348,796000
2007-05-18,4.610370,4.638025,4.543210,4.624197,3.103628,658300
2007-05-21,4.610370,4.699259,4.586667,4.681481,3.142076,476100
2007-05-22,4.671605,4.691358,4.626173,4.679506,3.140751,500100
2007-05-23,4.675556,4.720988,4.606420,4.649877,3.120865,475800
2007-05-24,4.636049,4.651852,4.553086,4.590617,3.081091,810000
2007-05-25,4.614321,4.636049,4.578765,4.628148,3.106280,553600
2007-05-29,4.630124,4.643950,4.553086,4.560987,3.061203,797100
2007-05-30,4.535309,4.570864,4.507654,4.568889,3.066506,1270900
2007-05-31,4.578765,4.596543,4.539259,4.560987,3.061203,1170600
2007-06-01,4.566914,4.624197,4.551111,4.606420,3.091697,1529700
2007-06-04,4.588642,4.608395,4.555062,4.596543,3.085068,278200
2007-06-05,4.574815,4.578765,4.491852,4.572840,3.069160,634600
2007-06-06,4.545185,4.564938,4.507654,4.529383,3.039992,540600
2007-06-07,4.513580,4.551111,4.493827,4.493827,3.016128,762300
2007-06-08,4.493827,4.568889,4.468148,4.564938,3.063857,533800
2007-06-11,4.549136,4.582716,4.525432,4.555062,3.057226,621000
2007-06-12,4.543210,4.557037,4.491852,4.501729,3.021430,885100
2007-06-13,4.515555,4.557037,4.470123,4.545185,3.050598,686700
2007-06-14,4.559012,4.578765,4.519506,4.539259,3.046621,443700
2007-06-15,4.608395,4.632099,4.557037,4.568889,3.066506,1139400
2007-06-18,4.584692,4.584692,4.521482,4.555062,3.057226,513600
2007-06-19,4.535309,4.557037,4.507654,4.545185,3.050598,671500
2007-06-20,4.559012,4.560987,4.503704,4.509630,3.026735,540600
2007-06-21,4.491852,4.535309,4.466173,4.527407,3.038666,701500
2007-06-22,4.507654,4.517531,4.464198,4.505679,3.024082,1636200
2007-06-25,4.456296,4.481975,4.339753,4.361482,2.927301,2080900
2007-06-26,4.379259,4.418766,4.355556,4.397037,2.951165,1266400
2007-06-27,4.367407,4.458272,4.351605,4.446420,2.984310,920200
2007-06-28,4.458272,4.531358,4.458272,4.495802,3.017454,558900
2007-06-29,4.515555,4.537284,4.472099,4.497778,3.018780,955900
2007-07-02,4.527407,4.590617,4.523457,4.570864,3.067833,441600
2007-07-03,4.586667,4.622222,4.547161,4.618272,3.099652,429300
2007-07-05,4.614321,4.616296,4.564938,4.602469,3.089045,501000
2007-07-06,4.588642,4.620247,4.551111,4.618272,3.099652,307000
2007-07-09,4.610370,4.610370,4.549136,4.604445,3.090371,611500
2007-07-10,4.570864,4.594568,4.531358,4.533333,3.042644,820000
2007-07-11,4.523457,4.602469,4.509630,4.582716,3.075787,425400
2007-07-12,4.610370,4.669630,4.590617,4.651852,3.122189,1065100
2007-07-13,4.653827,4.655802,4.584692,4.640000,3.114234,485200
2007-07-16,4.626173,4.636049,4.582716,4.602469,3.089045,413100
2007-07-17,4.622222,4.659753,4.604445,4.630124,3.107606,806100
2007-07-18,4.606420,4.606420,4.557037,4.600494,3.087719,627000
2007-07-19,4.616296,4.649877,4.592593,4.641975,3.115561,583200
2007-07-20,4.632099,4.647901,4.560987,4.610370,3.094348,974200
2007-07-23,4.598518,4.665679,4.598518,4.626173,3.104955,523300
2007-07-24,4.592593,4.604445,4.555062,4.590617,3.081091,1111900
2007-07-25,4.596543,4.728889,4.596543,4.679506,3.140751,945900
2007-07-26,4.578765,4.823704,4.578765,4.809876,3.228250,1597000
2007-07-27,4.782222,4.843457,4.689383,4.713087,3.163289,1312300
2007-07-30,4.703210,4.750618,4.641975,4.719012,3.167265,1600600
2007-07-31,4.728889,4.762469,4.689383,4.701234,3.155334,1082200
2007-08-01,4.683457,4.805926,4.683457,4.796050,3.218971,1079500
2007-08-02,4.796050,4.928395,4.790123,4.916543,3.299842,901300
2007-08-03,4.916543,4.934321,4.709136,4.711111,3.161963,1066500
2007-08-06,4.738765,4.989630,4.659753,4.979753,3.342267,1167700
2007-08-07,4.952099,5.349136,4.940247,5.202963,3.492080,2752200
2007-08-08,5.240494,5.530864,5.193087,5.475555,3.728786,2344200
2007-08-09,5.362963,5.797531,5.349136,5.716543,3.892895,2602900
2007-08-10,5.631605,5.631605,5.019259,5.060741,3.446302,3703000
2007-08-13,5.131852,5.135802,4.969877,5.118025,3.485312,1357600
2007-08-14,5.112099,5.112099,4.979753,5.033086,3.427470,1036900
2007-08-15,5.021235,5.143704,5.007407,5.029136,3.424780,651300
2007-08-16,5.021235,5.220741,4.977778,5.118025,3.485312,1525000
2007-08-17,5.325432,5.325432,5.120000,5.133827,3.496073,1999900
2007-08-20,5.135802,5.210864,5.046914,5.108148,3.478585,1433800
2007-08-21,5.074568,5.246420,5.074568,5.141728,3.501453,693400
2007-08-22,5.167408,5.299753,5.135802,5.285926,3.599650,719700
2007-08-23,5.293827,5.311605,5.137778,5.159506,3.513559,441600
2007-08-24,5.137778,5.210864,5.082469,5.171358,3.521631,530700
2007-08-27,5.153580,5.171358,5.088395,5.104198,3.475895,437400
2007-08-28,5.074568,5.080494,4.993580,4.995555,3.401911,554800
2007-08-29,5.027161,5.220741,4.977778,5.204938,3.544499,859900
2007-08-30,5.145679,5.234568,5.114074,5.157531,3.512215,625000
2007-08-31,5.212840,5.272099,5.173333,5.246420,3.572747,410400
2007-09-04,5.224691,5.370864,5.177284,5.331358,3.630590,455500
2007-09-05,5.283951,5.283951,5.185185,5.195062,3.537772,1086700
2007-09-06,5.204938,5.244444,5.139753,5.238519,3.567366,474000
2007-09-07,5.165432,5.189136,5.052839,5.062716,3.447647,592200
2007-09-10,5.080494,5.157531,4.926420,5.021235,3.419398,469900
2007-09-11,5.070617,5.143704,5.029136,5.118025,3.485312,402300
2007-09-12,5.112099,5.137778,5.033086,5.044938,3.435540,522400
2007-09-13,5.066667,5.108148,4.995555,5.017284,3.416709,761400
2007-09-14,4.963951,5.076543,4.942222,5.058765,3.444957,372600
2007-09-17,5.037037,5.050864,4.956049,4.975802,3.388461,1747500
2007-09-18,4.999506,5.123950,4.960000,5.112099,3.481276,1092300
2007-09-19,5.151605,5.313580,5.143704,5.301728,3.610411,1073400
2007-09-20,5.287901,5.364938,5.212840,5.270123,3.588888,620500
2007-09-21,5.319506,5.347160,5.216790,5.266173,3.586199,1393300
2007-09-24,5.226666,5.394568,5.220741,5.250371,3.575437,496900
2007-09-25,5.236543,5.285926,5.171358,5.220741,3.555261,382600
2007-09-26,5.236543,5.374815,5.236543,5.329383,3.629243,263400
2007-09-27,5.359012,5.380741,5.327407,5.376790,3.661528,232200
2007-09-28,5.355062,5.441975,5.254321,5.272099,3.590235,693900
2007-10-01,5.256296,5.337284,5.238519,5.258272,3.580818,823500
2007-10-02,5.289876,5.507161,5.262222,5.495309,3.742239,548100
2007-10-03,5.447901,5.503210,5.335309,5.347160,3.641351,439300
2007-10-04,5.380741,5.471605,5.303704,5.465679,3.722061,533800
2007-10-05,5.544692,5.667161,5.463704,5.643457,3.843125,634600
2007-10-08,5.613827,5.651358,5.572346,5.594074,3.809495,474700
2007-10-09,5.609877,5.647408,5.552593,5.647408,3.845814,450900
2007-10-10,5.625679,5.679012,5.509136,5.669136,3.860610,598600
2007-10-11,5.684938,5.708642,5.489383,5.550617,3.779902,770800
2007-10-12,5.546667,5.688889,5.536790,5.657284,3.852541,405000
2007-10-15,5.639506,5.643457,5.402469,5.432099,3.699192,712000
2007-10-16,5.453827,5.542716,5.414321,5.479506,3.731476,820300
2007-10-17,5.538765,5.554568,5.388642,5.473580,3.727441,664200
2007-10-18,5.463704,5.517037,5.408395,5.467654,3.723407,664200
2007-10-19,5.459753,5.524938,5.339259,5.347160,3.641351,712800
2007-10-22,5.333333,5.479506,5.276050,5.451852,3.712644,573900
2007-10-23,5.501235,5.513086,5.353086,5.505185,3.748964,472000
2007-10-24,5.621728,5.728395,5.524938,5.677037,3.865991,1075500
2007-10-25,5.708642,5.894321,5.679012,5.886420,4.008580,807300
2007-10-26,5.866667,6.103703,5.862716,6.030617,4.106776,995500
2007-10-29,6.064198,6.103703,5.866667,5.894321,4.013959,695400
2007-10-30,5.894321,6.014815,5.894321,5.929876,4.038173,572400
2007-10-31,5.910123,6.000988,5.761975,5.999012,4.085254,1021900
2007-11-01,5.896297,5.957531,5.748148,5.763951,3.925180,790600
2007-11-02,5.900247,5.900247,5.718519,5.819259,3.962843,842500
2007-11-05,5.787654,5.848889,5.684938,5.779753,3.935941,998500
2007-11-06,5.856790,6.097778,5.767901,6.091852,4.148476,1150300
2007-11-07,6.050370,6.062222,5.840988,5.852839,4.035392,906000
2007-11-08,5.894321,5.973333,5.817284,5.925926,4.085783,1075500
