Date,Open,High,Low,Close,Adj Close,Volume
2003-08-01,50.156025,50.156025,49.529789,49.743279,29.003908,2910700
2003-08-04,49.743279,49.857140,48.818153,49.643650,28.945833,1552700
2003-08-05,49.529789,49.586720,48.718525,48.746990,28.423006,2031900
2003-08-06,48.106518,49.060108,47.964191,48.391171,28.215532,2591600
2003-08-07,48.391171,48.533497,47.807632,48.391171,28.215532,2406800
2003-08-08,49.102806,49.102806,48.433868,48.604660,28.340012,2505800
2003-08-11,48.433868,48.618896,47.579906,48.320007,28.174038,2520200
2003-08-12,48.320007,48.462334,47.708000,48.305775,28.165741,2295800
2003-08-13,48.035355,48.248844,47.679535,47.921494,27.941669,2204500
2003-08-14,47.893028,48.433868,47.608372,48.206146,28.107653,3238400
2003-08-15,48.462334,48.604660,47.779167,48.106518,28.049559,1179900
2003-08-18,48.690060,48.718525,48.220379,48.547729,28.306822,2241300
2003-08-19,48.732758,49.401691,48.547729,49.003178,28.572372,2280600
2003-08-20,49.031643,49.330528,48.860851,49.088573,28.622169,2044500
2003-08-21,49.102806,49.857140,49.074341,49.629417,28.937523,2853600
2003-08-22,49.615185,49.672115,48.690060,48.818153,28.464500,2037900
2003-08-25,48.675827,48.789688,48.106518,48.519264,28.290228,1246400
2003-08-26,48.519264,48.547729,47.508743,48.263077,28.140848,2005400
2003-08-27,48.078053,48.661594,48.035355,48.647362,28.364901,1331600
2003-08-28,48.746990,49.131271,48.106518,49.060108,28.605587,1406600
2003-08-29,48.832386,49.173969,48.604660,49.145504,28.655361,1343000
2003-09-02,49.173969,49.771744,48.704292,49.558254,28.896025,1873100
2003-09-03,49.615185,49.814442,49.373226,49.600952,28.920933,1779700
2003-09-04,48.547729,48.846619,48.291542,48.675827,28.381508,2405600
2003-09-05,48.348473,48.533497,47.807632,48.120750,28.057867,2488700
2003-09-08,48.120750,48.405403,47.679535,48.248844,28.132551,2592300
2003-09-09,48.106518,48.149216,47.537209,47.878796,27.916779,1437500
2003-09-10,47.878796,47.893028,46.412827,46.711712,27.236282,3121000
2003-09-11,46.967903,47.323719,46.398594,47.110229,27.468653,2286900
2003-09-12,47.181393,48.320007,46.711712,48.078053,28.032957,2761900
2003-09-15,48.078053,48.220379,47.594139,47.750702,27.842093,1906500
2003-09-16,47.693768,48.234612,47.693768,48.106518,28.049559,2106400
2003-09-17,47.736469,47.949959,47.409115,47.551441,27.725912,1971800
2003-09-18,47.551441,47.949959,47.466045,47.878796,27.916779,1878000
2003-09-19,47.779167,48.021122,47.565674,47.750702,27.842093,1787100
2003-09-22,47.750702,47.750702,46.654781,46.797108,27.286081,2089400
2003-09-23,46.626316,47.024834,46.284733,46.982136,27.393967,1916800
2003-09-24,47.039066,47.110229,45.829285,46.540920,27.136698,2694500
2003-09-25,46.612083,46.811340,45.871983,46.455524,27.086905,2641500
2003-09-26,45.971611,46.583618,45.971611,46.384361,27.325878,1829400
2003-09-29,47.394882,47.480278,46.896740,47.053299,27.719969,3075000
2003-09-30,47.053299,47.053299,45.843517,46.313198,27.283955,2466100
2003-10-01,46.540920,47.466045,46.341663,47.394882,27.921192,2216700
2003-10-02,47.608372,48.035355,46.142406,47.693768,28.097271,1978400
2003-10-03,47.693768,49.743279,47.693768,49.031643,28.885447,4062100
2003-10-06,48.803921,49.074341,48.604660,48.889317,28.801590,1344800
2003-10-07,48.889317,48.889317,47.636837,48.320007,28.466213,2518800
2003-10-08,48.675827,48.889317,48.490799,48.576195,28.617126,1576800
2003-10-09,48.818153,49.159737,48.320007,48.690060,28.684214,2199000
2003-10-10,48.690060,48.803921,48.462334,48.604660,28.633919,1156500
2003-10-13,48.746990,49.387459,48.746990,49.145504,28.952532,1045900
2003-10-14,49.472855,49.672115,48.974712,49.287830,29.036371,1404200
2003-10-15,49.444389,49.942535,49.259365,49.785976,29.329847,2802600
2003-10-16,49.586720,50.696869,49.586720,50.042164,29.480751,2456200
2003-10-17,50.198723,50.526077,49.928303,50.099094,29.514296,2141300
2003-10-20,50.184490,50.711102,50.184490,50.597240,29.807770,1571700
2003-10-21,50.597240,51.323109,50.454914,51.052685,30.076077,2560600
2003-10-22,50.454914,50.469147,49.245132,49.600952,29.220854,2804800
2003-10-23,48.348473,51.892414,48.348473,51.550831,30.369547,3925800
2003-10-24,51.550831,52.419025,51.237713,52.077438,30.679783,4060300
2003-10-27,52.447491,53.016800,52.077438,52.589817,30.981625,3831400
2003-10-28,52.660980,52.789074,52.162838,52.419025,30.881014,2922800
2003-10-29,52.162838,53.187592,51.750088,52.945633,31.191250,2108400
2003-10-30,53.543407,54.354671,53.244522,53.927692,31.769791,2391100
2003-10-31,54.155415,54.440067,53.415314,53.643036,31.602097,1822400
2003-11-03,53.443779,54.084251,53.401081,53.913460,31.761406,1361700
2003-11-04,53.514942,53.799595,53.372616,53.529175,31.535013,1857800
2003-11-05,53.529175,53.870762,53.102196,53.671501,31.618858,1493600
2003-11-06,53.586105,54.169647,53.329918,54.070019,31.853640,1379100
2003-11-07,53.401081,53.870762,53.358383,53.571873,31.560165,2034000
2003-11-10,53.287220,53.500710,52.803307,52.931400,31.182873,1235300
2003-11-11,52.034740,52.675213,51.949345,52.504421,30.931324,1577900
2003-11-12,52.433258,52.974098,52.219769,52.945633,31.191250,1345900
2003-11-13,52.945633,52.959866,52.347862,52.689445,31.040316,1171800
2003-11-14,53.045265,54.055786,52.945633,53.144894,31.308640,2387300
2003-11-17,53.144894,53.201824,52.646748,52.974098,31.208021,2528100
2003-11-18,52.974098,53.087963,52.034740,52.234001,30.772009,1483100
2003-11-19,52.234001,52.703678,51.920879,52.390560,30.864250,1763900
2003-11-20,52.105904,52.703678,51.465435,52.134373,30.713322,1456600
2003-11-21,52.376328,52.860237,51.593529,51.807018,30.520464,2485900
2003-11-24,52.020508,53.272987,52.006275,52.803307,31.107399,1940300
2003-11-25,53.159126,53.372616,52.660980,53.073730,31.266722,1453400
2003-11-26,53.073730,54.055786,53.073730,53.884995,31.744656,1817700
2003-11-28,53.586105,53.899227,53.443779,53.443779,31.484715,545800
2003-12-01,53.799595,54.795887,53.671501,54.795887,32.281265,2221500
2003-12-02,54.781654,55.222866,54.596626,54.738953,32.247726,2329600
2003-12-03,54.653557,56.005665,54.653557,55.550217,32.725662,2192500
2003-12-04,55.550217,56.261852,55.322495,55.934502,32.952049,2352100
2003-12-05,55.422123,55.763710,54.781654,55.009377,32.407021,1742800
2003-12-08,55.009377,55.721012,54.810120,55.706779,32.817890,1300500
2003-12-09,56.489574,57.201210,56.276085,56.717300,33.413208,4016000
2003-12-10,56.930790,56.930790,56.062595,56.219154,33.119728,3421700
2003-12-11,56.233387,56.560741,55.834873,56.489574,33.279049,1957200
2003-12-12,56.489574,56.774231,56.304550,56.731533,33.421593,1762300
2003-12-15,56.973488,57.172745,56.489574,56.759998,33.438366,1658700
2003-12-16,56.617672,57.357769,56.503811,57.357769,33.790512,2082900
2003-12-17,57.044651,57.058884,56.546509,57.001953,33.580891,1853400
2003-12-18,56.788464,57.998241,56.546509,57.998241,34.167839,2521600
2003-12-19,57.998241,58.012474,57.215443,57.713589,34.000134,2456700
2003-12-22,57.713589,58.681412,57.528564,58.667179,34.561920,1827900
2003-12-23,58.496387,58.809505,58.354061,58.738342,34.603840,1240100
2003-12-24,58.724110,59.136860,58.581783,59.051460,34.788303,657900
2003-12-26,59.065693,59.350349,58.866436,59.264954,34.914066,388300
2003-12-29,58.709877,59.777328,58.225964,59.777328,35.501541,2415200
2003-12-30,59.421513,59.706165,58.026707,58.439457,34.706970,2015100
2003-12-31,58.339828,59.264954,58.211731,59.165325,35.138081,1675200
2004-01-02,59.165325,59.421513,58.396759,58.539085,34.766151,1581100
2004-01-05,58.581783,60.602825,58.539085,59.649235,35.425468,1851600
2004-01-06,59.350349,59.478443,58.282898,58.966064,35.019737,1498000
2004-01-07,58.638714,59.208023,57.927078,59.094158,35.095814,2451700
2004-01-08,59.037228,60.389336,59.008762,60.332405,35.831196,2050200
2004-01-09,59.848492,59.862724,58.354061,58.467922,34.723900,1737900
2004-01-12,58.225964,59.208023,58.012474,59.122627,35.112717,2388000
2004-01-13,59.350349,59.492676,58.368294,58.709877,34.867588,2137400
2004-01-14,58.795273,58.923367,58.211731,58.410992,34.690079,1638200
2004-01-15,58.638714,58.709877,57.870148,57.912846,34.394226,1790800
2004-01-16,58.339828,58.596016,58.069405,58.510620,34.749260,2170400
2004-01-20,57.642426,58.325596,57.613960,57.798985,34.326622,2274600
2004-01-21,57.685123,59.051460,56.717300,58.781040,34.909847,3588500
2004-01-22,58.638714,58.638714,57.927078,58.055172,34.478756,2839800
2004-01-23,57.870148,58.240196,57.144279,57.300838,34.030769,2684000
2004-01-26,57.215443,57.998241,57.215443,57.912846,34.394226,2408800
2004-01-27,57.927078,58.339828,57.599728,57.756287,34.301266,2638700
2004-01-28,57.756287,59.919655,57.642426,58.496387,34.740791,4677600
2004-01-29,60.844780,60.844780,58.069405,58.724110,34.876041,5006100
2004-01-30,58.923367,59.891190,58.809505,59.706165,35.459282,3248300
2004-02-02,59.065693,59.848492,59.051460,59.321884,35.231068,3066000
2004-02-03,59.378815,59.421513,57.984009,58.339828,34.647820,2910300
2004-02-04,57.998241,59.165325,57.912846,58.709877,34.867588,2669100
2004-02-05,58.709877,59.976585,58.510620,59.649235,35.425468,2431200
2004-02-06,59.421513,60.488964,59.208023,59.876957,35.560722,2063600
2004-02-09,59.919655,60.061985,59.421513,59.478443,35.324032,2108600
2004-02-10,60.061985,60.474731,59.208023,60.061985,35.670605,1716000
2004-02-11,59.777328,62.196888,59.706165,62.097260,36.879349,3824900
2004-02-12,61.627579,62.566936,61.570648,62.381912,37.048397,3255700
2004-02-13,62.054562,62.623871,61.172134,61.613346,36.591946,2178300
2004-02-17,61.200600,62.125725,61.200600,61.385624,36.456699,1841400
2004-02-18,61.271763,62.424610,61.200600,61.912235,36.769455,1790300
2004-02-19,61.883770,62.566936,61.385624,61.428322,36.482067,1946400
2004-02-20,61.841072,62.324982,60.602825,60.944412,36.194664,2689900
2004-02-23,61.058273,61.257530,60.944412,61.143669,36.313004,1688000
2004-02-24,60.773617,61.342926,60.488964,60.972878,36.211575,1874000
2004-02-25,60.972878,62.453075,60.873249,62.268051,36.980774,2714800
2004-02-26,61.442554,61.755676,61.285995,61.399857,36.465153,1661000
2004-02-27,61.399857,62.410378,61.357159,61.869537,36.744110,2065600
2004-03-01,61.940701,62.936989,61.940701,62.296516,36.997681,2338300
2004-03-02,62.296516,62.510006,61.357159,61.385624,36.456699,1996200
2004-03-03,61.200600,61.342926,60.816315,61.200600,36.346825,2308800
2004-03-04,61.229065,61.798374,60.915947,61.627579,36.600403,1401100
2004-03-05,60.844780,61.200600,59.990818,60.218544,35.763573,3020200
2004-03-08,59.905422,60.460499,59.506908,59.549606,35.366295,3380200
2004-03-09,61.556416,61.556416,57.628193,58.225964,34.580185,4276000
2004-03-10,57.969776,58.126335,56.290318,56.802696,33.734924,3719500
2004-03-11,55.194401,57.343536,54.795887,55.479053,32.948807,5204900
2004-03-12,56.503811,56.930790,55.507519,56.034130,33.278473,2778600
2004-03-15,55.706779,55.706779,54.226578,54.553928,32.399384,2426500
2004-03-16,55.251331,55.792175,54.511230,55.123238,32.737492,2652400
2004-03-17,54.867050,56.432644,54.867050,55.806408,33.143234,2543100
2004-03-18,55.678314,56.076828,55.436356,55.906036,33.202396,1980100
2004-03-19,55.906036,56.219154,55.635616,55.721012,33.092522,2820700
2004-03-22,55.052074,55.493286,53.358383,53.699966,31.892223,3141600
2004-03-23,54.311974,56.176456,54.084251,55.535984,32.982628,3325200
2004-03-24,55.294029,56.190689,54.952446,55.621384,33.033352,2820300
2004-03-25,55.877571,57.315071,55.735245,56.859627,33.768742,2151300
2004-03-26,56.589207,57.058884,56.076828,56.560741,33.591225,1475800
2004-03-29,56.987720,58.211731,56.930790,57.870148,34.661068,2795800
2004-03-30,57.642426,57.784752,57.229675,57.428936,34.396790,1852400
2004-03-31,57.528564,57.613960,56.916557,57.329304,34.337128,1199800
2004-04-01,57.343536,58.709877,57.343536,57.685123,34.550247,1506500
2004-04-02,58.254433,59.549606,58.254433,58.909134,35.283348,1919000
2004-04-05,58.837971,59.037228,57.827450,58.453690,35.010578,1933700
2004-04-06,58.297131,58.923367,58.026707,58.923367,35.291870,1273900
2004-04-07,58.467922,58.624481,57.414703,57.969776,34.720730,1418200
2004-04-08,58.482155,58.752575,57.599728,58.040939,34.763367,1234800
2004-04-12,58.040939,59.336117,57.998241,58.923367,35.291870,1141300
2004-04-13,59.279186,59.378815,57.770519,58.055172,34.771881,2238800
2004-04-14,57.870148,59.578072,57.870148,58.354061,34.950909,1919200
2004-04-15,58.823738,59.022995,57.998241,58.510620,35.044674,2078000
2004-04-16,58.937599,59.350349,58.410992,59.336117,35.539108,1680300
2004-04-19,59.321884,59.478443,58.638714,59.350349,35.547626,1460400
2004-04-20,59.264954,59.677700,57.742054,57.742054,34.584351,1401900
2004-04-21,57.357769,58.197498,56.660370,58.154800,34.831558,2131400
2004-04-22,58.154800,60.133148,57.941311,59.578072,35.684010,1983400
2004-04-23,58.966064,60.360870,58.140568,58.923367,35.291870,1479200
2004-04-26,59.250721,60.090450,59.151093,59.364582,35.556145,1619200
2004-04-27,59.563839,60.417801,59.193790,59.606537,35.701069,2041100
2004-04-28,59.222256,59.407280,58.055172,58.240196,34.882717,1846900
2004-04-29,58.311363,58.439457,55.507519,56.461109,33.817116,4200200
2004-04-30,56.930790,57.115814,56.091061,56.489574,33.834179,2724600
2004-05-03,57.030418,57.058884,56.147991,56.660370,33.936474,2251000
2004-05-04,56.916557,57.571262,56.304550,57.471634,34.422382,2420500
2004-05-05,57.471634,57.471634,56.646137,56.888092,34.072872,1396400
2004-05-06,56.290318,56.589207,55.621384,56.005665,33.544338,1913500
2004-05-07,55.578682,56.019897,53.927692,53.927692,32.299747,3446800
2004-05-10,53.571873,53.756897,52.234001,52.803307,31.626310,5008000
2004-05-11,53.073730,54.198112,53.002567,54.198112,32.461716,2941000
2004-05-12,53.899227,53.899227,52.305164,53.087963,31.796787,4214300
2004-05-13,53.016800,54.226578,52.803307,53.586105,32.095150,2016600
2004-05-14,53.600338,54.013088,53.144894,53.571873,32.086624,2076500
2004-05-17,53.230289,53.287220,51.735855,52.461723,31.421722,2226700
2004-05-18,52.846004,53.443779,52.077438,53.159126,31.839424,2269300
2004-05-19,53.941925,55.123238,53.016800,53.230289,31.882048,2640000
2004-05-20,53.230289,53.785362,52.703678,52.831772,31.643351,1209200
2004-05-21,53.201824,54.397369,53.201824,53.714199,32.171867,2248600
2004-05-24,54.795887,55.151703,53.856525,54.283508,32.512863,2233400
2004-05-25,54.098484,55.422123,53.472244,55.066307,32.981716,2082100
2004-05-26,55.222866,56.091061,54.867050,55.479053,33.228939,2011400
2004-05-27,56.147991,56.973488,56.119526,56.759998,33.996147,2463100
2004-05-28,56.631905,56.930790,56.276085,56.788464,34.013195,1411700
2004-06-01,56.318783,56.631905,55.849106,56.361481,33.757454,2047400
2004-06-02,56.831161,57.514332,56.290318,57.372005,34.362720,2125900
2004-06-03,57.030418,57.130047,54.653557,54.724720,32.777115,5097300
2004-06-04,55.365192,56.404179,55.151703,55.849106,33.450569,2351600
2004-06-07,56.290318,56.930790,55.934502,56.674603,33.944984,2037600
2004-06-08,56.333015,56.631905,56.091061,56.631905,33.919437,1999700
2004-06-09,56.389946,57.272373,56.247620,56.560741,33.876812,2056500
2004-06-10,56.560741,57.044651,56.347248,56.745766,33.987621,2050800
2004-06-14,56.219154,56.404179,55.962967,56.133759,33.621063,1659300
2004-06-15,56.333015,56.788464,55.493286,55.834873,33.442047,1872700
2004-06-16,55.849106,56.176456,54.795887,55.820641,33.433529,2174300
2004-06-17,55.834873,55.834873,55.393658,55.578682,33.288601,1398100
2004-06-18,55.649849,57.016186,55.635616,56.945023,34.106968,2782500
2004-06-21,56.930790,57.115814,56.503811,56.560741,33.876812,1847900
2004-06-22,55.849106,56.489574,55.279797,56.461109,33.817116,2733400
2004-06-23,56.204922,58.069405,56.147991,57.998241,34.737793,3012400
2004-06-24,57.727821,58.183266,57.443169,57.542797,34.464993,2668400
2004-06-25,57.542797,58.254433,57.044651,57.386238,34.371235,1929800
2004-06-28,57.428936,57.912846,56.930790,57.130047,34.504475,1957000
2004-06-29,57.144279,58.282898,56.959255,58.254433,35.183559,2179100
2004-06-30,58.211731,58.211731,57.585495,57.927078,34.985844,1842200
2004-07-01,57.713589,57.998241,56.005665,56.546509,34.152042,2631300
2004-07-02,56.432644,56.432644,55.165936,56.076828,33.868359,1260200
2004-07-06,55.863338,55.906036,55.222866,55.464821,33.498730,1342100
2004-07-07,55.763710,56.589207,55.607147,56.147991,33.911354,1415000
2004-07-08,56.076828,56.290318,55.564449,55.564449,33.558899,1345200
2004-07-09,56.076828,56.162224,55.308262,55.721012,33.653469,1303400
2004-07-12,55.806408,56.204922,55.550217,56.034130,33.842575,1112600
2004-07-13,56.176456,56.190689,55.507519,55.706779,33.644867,1081800
2004-07-14,55.165936,56.574974,54.966679,55.621384,33.593304,1777300
2004-07-15,55.834873,56.105293,55.279797,55.607147,33.584698,1118400
2004-07-16,56.859627,56.859627,55.294029,56.133759,33.902748,2183500
2004-07-19,56.261852,56.361481,55.664082,55.863338,33.739422,1871000
2004-07-20,55.863338,56.304550,55.123238,56.219154,33.954330,1488800
2004-07-21,56.788464,57.557030,55.877571,56.133759,33.902748,2778000
2004-07-22,55.948734,56.005665,54.653557,55.194401,33.335411,2362800
2004-07-23,55.123238,55.393658,54.311974,54.909748,33.163494,1425500
2004-07-26,54.909748,55.151703,54.155415,54.667789,33.017357,1221000
2004-07-27,54.667789,55.991432,54.013088,55.621384,33.593304,1836600
2004-07-28,55.763710,56.361481,55.165936,56.076828,33.868359,1558700
2004-07-29,56.816929,57.798985,56.318783,57.642426,34.813931,2568500
2004-07-30,57.186977,57.343536,56.503811,56.774231,34.289574,2455800
2004-08-02,56.646137,57.158512,56.404179,57.044651,34.452892,1382700
2004-08-03,56.930790,56.930790,56.105293,56.574974,34.169220,1212800
2004-08-04,56.247620,57.201210,55.721012,57.130047,34.504475,1823000
2004-08-05,57.130047,57.144279,55.792175,55.991432,33.816780,1659300
2004-08-06,55.251331,55.464821,54.511230,54.767422,33.077538,2795300
2004-08-09,54.938213,55.507519,54.795887,55.251331,33.369797,1953600
2004-08-10,55.365192,56.048363,55.279797,56.048363,33.851158,2202000
2004-08-11,55.379425,56.375713,55.180168,56.147991,33.911354,1778600
2004-08-12,55.849106,55.849106,55.023609,55.294029,33.395596,1158800
2004-08-13,55.137470,55.251331,54.027321,54.767422,33.077538,1658500
2004-08-16,55.066307,56.703068,54.980911,56.432644,34.083260,2598200
2004-08-17,57.215443,57.243908,56.788464,56.930790,34.384121,2853400
2004-08-18,56.688835,57.642426,56.247620,57.642426,34.813931,2265700
2004-08-19,57.144279,58.097870,57.101582,57.642426,34.813931,2777300
