Date,Open,High,Low,Close,Adj Close,Volume
2008-12-17,20.282591,21.864794,19.916092,21.569807,14.963760,4253600
2008-12-18,21.775404,21.775404,20.622272,21.435722,14.870740,4821900
2008-12-19,24.010155,25.949917,23.259277,25.520845,17.704739,14545000
2008-12-22,24.966627,25.476151,24.028032,25.377821,17.605516,5856200
2008-12-23,25.377821,25.699625,24.555433,24.805725,17.208628,3250500
2008-12-24,24.948750,25.422516,24.912992,25.342066,17.580717,1026700
2008-12-26,25.279491,25.735380,24.877237,25.476151,17.673731,980100
2008-12-29,25.449333,25.583418,24.126362,24.600128,17.066004,1678200
2008-12-30,24.957687,25.073895,24.537556,25.047077,17.376066,2456500
2008-12-31,25.047077,25.404638,24.859360,25.190102,17.475288,2433900
2009-01-02,25.467211,26.602465,24.877237,26.405806,18.318668,2874500
2009-01-05,26.155514,26.423683,25.386761,25.690685,17.822565,3064900
2009-01-06,26.003551,26.227026,25.073895,25.869467,17.946589,3595800
2009-01-07,25.252674,25.565540,24.403469,24.546494,17.147297,3795100
2009-01-08,24.367714,25.199041,23.741983,24.698458,17.253452,3696300
2009-01-09,24.662701,24.752090,23.795618,23.849253,16.660227,1927500
2009-01-12,23.688351,24.036970,22.544159,22.982168,16.054520,3538700
2009-01-13,23.411242,23.831373,22.553097,22.937473,16.023298,2487500
2009-01-14,22.177658,22.356440,21.516172,21.811159,15.236489,3294700
2009-01-15,21.891611,22.982168,21.122856,22.472647,15.698581,3195200
2009-01-16,22.901718,23.330790,22.293865,23.214582,16.216869,3042100
2009-01-20,23.071560,23.250340,20.845749,21.051346,14.705717,3286000
2009-01-21,21.203308,22.365377,21.069223,22.258110,15.548716,3431100
2009-01-22,22.615669,24.859360,21.954184,24.135300,16.860050,5063200
2009-01-23,23.464874,24.162117,23.232462,23.804558,16.629005,2860000
2009-01-26,23.974398,24.966627,23.741983,24.269384,16.953718,2472900
2009-01-27,24.466043,25.029200,24.099545,24.761030,17.297165,2419500
2009-01-28,25.234797,25.556601,24.769970,25.136469,17.559433,3239600
2009-01-29,24.412409,24.993444,24.224689,24.466043,17.091091,2715900
2009-01-30,24.376654,24.546494,23.178827,23.438059,16.372992,2485000
2009-02-02,22.794451,23.679411,22.713999,23.402302,16.348013,2219300
2009-02-03,23.411242,24.439226,22.740816,24.162117,16.878790,2584200
2009-02-04,24.162117,25.422516,23.768801,24.930870,17.415812,5641900
2009-02-05,24.868298,25.520845,24.689518,25.431456,17.765499,2680900
2009-02-06,25.467211,26.173391,25.225859,25.645990,17.915367,2867300
2009-02-09,25.610235,25.672808,24.823603,25.565540,17.859173,2102100
2009-02-10,25.288431,25.565540,24.135300,24.349836,17.009918,3713100
2009-02-11,24.626945,25.377821,24.483921,25.190102,17.596895,3804400
2009-02-12,24.582251,26.262781,24.582251,26.164454,18.277548,5790800
2009-02-13,25.914162,26.539890,25.556601,26.209148,18.308765,4875800
2009-02-17,25.306309,25.502968,24.680578,25.011322,17.472012,5175000
2009-02-18,25.109652,25.440393,24.394531,24.671640,17.234718,4591700
2009-02-19,25.011322,25.708565,24.251507,24.349836,17.009918,3200300
2009-02-20,23.965460,25.502968,23.893948,25.234797,17.628122,6426300
2009-02-23,25.494028,25.923100,24.430286,24.483921,17.103588,4891500
2009-02-24,24.626945,25.467211,24.483921,25.359943,17.715544,5240700
2009-02-25,25.181164,25.699625,24.707396,25.127529,17.553183,4673700
2009-02-26,25.520845,25.520845,23.241400,23.545326,16.447920,7063700
2009-02-27,23.232462,24.528616,23.080498,24.260447,16.947481,5522500
2009-03-02,23.822435,24.135300,22.785511,22.991108,16.060757,4859100
2009-03-03,23.134132,23.652594,22.177658,22.562037,15.761029,4256500
2009-03-04,23.062620,23.464874,22.597792,22.785511,15.917134,4414500
2009-03-05,22.338560,23.008986,21.686014,22.106148,15.442556,5147600
2009-03-06,22.302805,22.910658,21.551929,22.222355,15.523737,4477400
2009-03-09,21.837976,22.508402,21.650257,21.739649,15.186536,2862100
2009-03-10,22.150843,24.314079,21.909489,24.108482,16.841318,5182100
2009-03-11,23.169888,24.430286,23.169888,23.947580,16.728920,4643800
2009-03-12,23.929703,25.529783,23.911825,25.136469,17.559433,5358400
2009-03-13,25.216919,25.815832,24.689518,25.565540,17.859173,3989100
2009-03-16,25.833710,26.799122,25.637053,25.726442,17.971567,5783400
2009-03-17,25.672808,26.727610,25.342066,26.727610,18.670950,5768600
2009-03-18,29.963528,32.242973,29.605968,32.064194,22.398895,19930300
2009-03-19,31.885412,32.350243,30.696526,31.232866,21.818153,6722000
2009-03-20,31.232866,31.232866,29.686419,30.285332,21.156244,5855600
2009-03-23,30.732283,32.323425,30.213820,32.323425,22.579983,5568700
2009-03-24,31.813902,32.698860,30.714403,30.750160,21.480953,5153700
2009-03-25,31.259684,31.912230,30.222759,31.438463,21.961784,5039600
2009-03-26,31.706633,33.601700,31.572548,33.083241,23.110764,5459200
2009-03-27,32.278728,32.582657,31.572548,31.653000,22.111647,3900800
2009-03-30,31.232866,31.313316,30.669708,31.241804,21.824400,3903700
2009-03-31,31.501036,31.876474,29.963528,30.625013,21.393536,3720700
2009-04-01,30.401539,31.492098,30.052917,31.197109,21.793180,3733600
2009-04-02,31.965864,33.011726,31.456341,32.430691,22.654913,3274600
2009-04-03,32.153584,32.618412,31.706633,32.618412,22.786047,3120900
2009-04-06,32.296608,32.573715,31.706633,32.028439,22.373913,3168100
2009-04-07,32.099949,32.269791,30.598198,30.633953,21.519899,4493400
2009-04-08,30.705465,32.082069,30.705465,32.028439,22.499504,3295500
2009-04-09,32.824009,33.574883,32.242973,33.110058,23.259331,3058600
2009-04-13,32.841885,34.263187,32.672047,33.941383,23.843321,4255600
2009-04-14,33.610641,33.610641,32.502205,32.886581,23.102337,5164600
2009-04-15,32.350243,32.877644,31.778145,32.770374,23.020706,3755200
2009-04-16,32.645229,34.960430,32.645229,34.450905,24.201246,4378600
2009-04-17,34.629684,35.532524,34.102283,35.335869,24.822935,3989000
2009-04-20,35.076637,35.112392,34.433029,34.844223,24.477558,4257400
2009-04-21,33.986076,35.085575,33.986076,34.969368,24.565462,4932700
2009-04-22,34.540295,36.837620,34.531357,35.988415,25.281330,6085400
2009-04-23,36.211887,36.649899,34.987247,35.925842,25.237371,3560500
2009-04-24,36.211887,36.596268,35.326927,35.505707,24.942236,4594200
2009-04-27,34.996185,35.353745,33.816238,34.441967,24.194975,3618400
2009-04-28,34.298943,35.219662,33.995018,34.066528,23.931236,2618600
2009-04-29,34.263187,34.316822,32.716740,32.841885,23.070940,3944100
2009-04-30,33.405045,34.424088,32.940216,33.047482,23.215374,4059400
2009-05-01,33.288837,33.333530,32.019497,32.287666,22.681606,2933400
2009-05-04,32.323425,34.772709,32.323425,34.397270,24.163576,3129400
2009-05-05,34.003956,35.309052,33.771542,34.808468,24.452433,2581000
2009-05-06,35.174965,35.389500,33.413982,33.807297,23.749126,2925800
2009-05-07,34.209553,34.754833,32.967033,33.127934,23.271881,3700400
2009-05-08,33.512310,33.887749,31.947987,32.198277,22.618816,3605600
2009-05-11,31.849657,32.529022,31.232866,32.126766,22.568577,3501300
2009-05-12,32.260853,32.511143,30.732283,31.188171,21.909233,3322100
2009-05-13,30.616076,30.839550,29.427189,29.838383,20.961025,3424500
2009-05-14,29.847321,31.223927,29.847321,30.660770,21.538742,2649900
2009-05-15,30.589258,31.250744,30.303209,30.481991,21.413151,2054400
2009-05-18,30.776978,31.921169,30.553501,31.903292,22.411596,2006700
2009-05-19,32.010559,32.466450,31.161354,31.590425,22.191805,2769400
2009-05-20,31.947987,32.672047,31.018330,31.098782,21.846430,2599500
2009-05-21,30.660770,31.286501,29.641724,29.883078,20.992422,2586000
2009-05-22,29.945650,30.026100,28.881908,29.534456,20.747522,3053200
2009-05-26,29.248407,32.144646,29.060690,31.858597,22.380192,3898300
2009-05-27,31.867535,32.806129,31.223927,31.706633,22.273449,3856800
2009-05-28,32.019497,32.591595,30.973635,31.635120,22.223206,2626300
2009-05-29,31.760267,32.394936,31.143476,32.332363,22.713001,2739700
2009-06-01,32.868702,34.057590,32.743557,33.601700,23.604698,2658300
2009-06-02,33.521252,33.521252,32.591595,33.011726,23.190248,2362600
2009-06-03,32.591595,32.958092,31.894352,32.430691,22.782078,2793400
2009-06-04,32.663105,32.770374,30.937880,31.322256,22.003426,3216500
2009-06-05,31.822840,32.028439,31.027269,31.223927,21.934351,1808000
2009-06-08,31.161354,31.179232,30.178064,30.535624,21.450823,3993300
2009-06-09,30.642893,31.241804,30.499868,30.920000,21.720846,2018200
2009-06-10,31.438463,31.474218,29.945650,30.258514,21.256166,2080000
2009-06-11,30.303209,30.598198,29.310982,29.471884,20.703566,2990900
2009-06-12,29.355677,30.240637,29.203712,30.213820,21.224768,2265300
2009-06-15,29.784748,30.356844,29.302042,30.276394,21.268723,2963300
2009-06-16,30.428356,30.499868,29.462944,29.561274,20.766361,2582200
2009-06-17,29.516579,30.187002,28.890848,29.588091,20.785198,2704500
2009-06-18,29.588091,30.419416,28.828276,29.981405,21.061495,2757300
2009-06-19,30.428356,31.304379,30.267454,31.018330,21.789921,3298300
2009-06-22,30.535624,31.420586,30.124430,30.607136,21.501059,5075800
2009-06-23,30.696526,31.036207,29.382492,29.498699,20.722401,5687100
2009-06-24,28.747824,29.731113,28.336630,28.551167,20.056767,10422400
2009-06-25,28.327690,29.793688,28.327690,29.302042,20.584253,5782600
2009-06-26,29.024933,29.391432,28.649494,28.792519,20.226326,3989500
2009-06-29,28.971298,30.338966,28.864031,30.195942,21.212208,3590100
2009-06-30,30.195942,30.544563,29.302042,29.480822,20.709841,3456500
2009-07-01,29.802626,30.687588,29.516579,30.455173,21.394312,2689300
2009-07-02,29.954590,30.070795,29.516579,29.552334,20.760080,1947900
2009-07-06,29.462944,29.820503,29.042810,29.695358,20.860550,2919500
2009-07-07,29.847321,29.847321,28.685251,28.738886,20.188644,2530400
2009-07-08,28.676311,29.266287,28.426020,28.926603,20.479767,2671300
2009-07-09,29.105385,29.257347,28.452837,29.015993,20.543056,2134800
2009-07-10,28.747824,29.570211,28.560104,28.926603,20.479767,2048800
2009-07-13,28.917665,29.319920,28.336630,29.221592,20.688618,2370000
2009-07-14,29.328859,30.178064,28.855091,30.115492,21.321487,3749600
2009-07-15,30.392599,30.392599,29.480822,29.784748,21.087336,3419800
2009-07-16,29.775808,30.401539,29.445066,30.267454,21.429073,2314600
2009-07-17,30.517746,30.517746,29.766870,30.133369,21.334146,2073700
2009-07-20,30.383661,30.589258,29.927773,30.374722,21.505016,2044300
2009-07-21,30.714403,30.714403,29.516579,30.052917,21.277187,2707200
2009-07-22,30.258514,31.098782,29.990345,30.490929,21.587299,2661900
2009-07-23,30.464111,31.045147,29.936710,30.562441,21.637928,3243000
2009-07-24,30.383661,30.660770,29.597029,29.963528,21.213902,2839800
2009-07-27,29.892015,30.267454,29.471884,30.079735,21.296171,2372000
2009-07-28,29.972467,30.070795,29.507639,29.954590,21.207575,1765400
2009-07-29,29.856260,30.052917,28.989178,29.096445,20.600012,2435600
2009-07-30,29.409309,29.820503,29.194775,29.373554,20.796204,2002600
2009-07-31,29.445066,29.570211,28.828276,28.953421,20.498749,2678400
2009-08-03,29.436127,29.829443,29.132200,29.757931,21.068344,2389800
2009-08-04,29.722176,30.580318,29.534456,30.178064,21.365789,2722200
2009-08-05,30.169125,30.598198,29.909895,30.419416,21.536667,1842500
2009-08-06,29.185835,29.588091,28.604799,28.694189,20.315216,4248700
2009-08-07,28.908726,29.445066,28.426020,28.533287,20.201300,3371800
2009-08-10,28.542227,29.221592,28.542227,29.150080,20.637987,3197200
2009-08-11,29.167957,29.266287,28.345570,28.381325,20.093714,2397300
2009-08-12,28.336630,28.649494,27.755594,27.898619,19.751968,4630600
2009-08-13,28.157850,28.461777,27.558937,27.880741,19.739305,3946900
2009-08-14,27.988008,28.399202,27.684084,28.345570,20.068405,4287300
2009-08-17,27.889681,28.247240,27.523182,27.898619,19.751968,3560300
2009-08-18,27.961191,28.318752,27.639387,28.247240,19.998781,3094100
2009-08-19,27.800289,28.613739,27.710899,28.551167,20.213963,3216000
2009-08-20,28.551167,29.266287,28.533287,29.141140,20.631659,2241000
2009-08-21,29.409309,29.829443,29.105385,29.740053,21.055681,3030400
2009-08-24,29.900955,30.106552,29.534456,29.722176,21.043020,3357300
2009-08-25,29.900955,30.374722,29.731113,30.035040,21.264526,2428000
2009-08-26,29.927773,30.356844,29.793688,30.204882,21.384781,1871600
2009-08-27,30.008223,30.258514,29.427189,30.151247,21.346807,2266200
2009-08-28,30.312149,30.330027,29.748993,29.963528,21.213902,2431800
2009-08-31,29.704296,29.927773,29.275225,29.436127,20.840506,2572400
2009-09-01,29.489761,30.213820,29.221592,29.462944,20.859488,2665000
2009-09-02,29.302042,29.865198,29.266287,29.507639,20.891136,1552900
2009-09-03,29.632786,30.133369,29.400372,30.097612,21.308832,2032600
2009-09-04,30.267454,30.794855,30.035040,30.759098,21.777155,1443600
2009-09-08,31.125599,31.286501,30.383661,30.526686,21.612610,3402200
2009-09-09,30.499868,31.027269,30.124430,31.018330,21.960688,2245100
2009-09-10,31.009392,31.259684,30.553501,31.018330,21.960688,2678000
2009-09-11,31.125599,31.268621,30.589258,30.884245,21.865761,2255000
2009-09-14,30.678648,31.402706,30.616076,31.197109,22.087265,1927300
2009-09-15,31.161354,31.402706,31.009392,31.241804,22.118910,3300400
2009-09-16,31.277561,32.636288,31.277561,32.502205,23.011257,4087400
2009-09-17,32.475388,33.065361,32.171459,32.752495,23.188467,2443800
2009-09-18,32.967033,33.351410,32.546898,33.181568,23.492245,2733000
2009-09-21,32.841885,33.083241,32.537960,32.824009,23.239094,3152400
2009-09-22,32.967033,33.074299,32.573715,32.877644,23.277067,3621900
2009-09-23,32.859764,32.877644,31.340134,31.358011,22.201178,4669400
2009-09-24,31.608303,31.840717,30.955757,31.679815,22.429018,3928800
2009-09-25,31.599365,32.055256,31.393768,31.822840,22.530272,3409600
2009-09-28,31.885412,32.841885,31.733450,32.305546,22.872025,4293000
2009-09-29,32.466450,32.922337,32.064194,32.314484,22.878361,3594200
2009-09-30,29.972467,30.562441,29.060690,30.508806,21.599955,14262800
2009-10-01,30.294271,30.473051,29.543394,29.632786,20.979734,5807400
2009-10-02,29.373554,29.981405,29.159018,29.677481,21.011383,3154400
2009-10-05,29.632786,30.258514,29.605968,30.124430,21.327818,2715400
2009-10-06,30.446234,30.446234,29.579151,29.900955,21.169596,4778800
2009-10-07,29.677481,29.883078,29.230530,29.400372,20.971933,3250500
2009-10-08,29.632786,30.097612,29.400372,29.436127,20.997440,4364800
2009-10-09,29.328859,29.740053,29.123262,29.489761,21.035698,2656500
2009-10-12,29.847321,29.927773,29.605968,29.766870,21.233370,2607100
2009-10-13,29.722176,29.793688,29.400372,29.480822,21.029324,2245700
2009-10-14,29.748993,29.945650,29.194775,29.275225,20.882664,2756000
2009-10-15,29.176895,29.892015,29.176895,29.829443,21.277998,2557400
2009-10-16,29.552334,29.909895,29.445066,29.686419,21.175978,2523100
2009-10-19,29.900955,30.008223,29.221592,29.990345,21.392775,2669600
2009-10-20,30.097612,30.133369,28.166788,29.141140,20.787020,5677500
2009-10-21,28.944483,29.337797,27.827106,27.862864,19.875193,6530400
2009-10-22,27.996948,28.747824,27.844984,28.506472,20.334297,3892400
2009-10-23,28.658434,28.658434,27.844984,27.970131,19.951714,4164300
2009-10-26,27.988008,28.274057,27.764534,28.059521,20.015471,3857300
2009-10-27,28.041643,28.148911,27.281828,27.809229,19.836941,3151900
2009-10-28,27.684084,28.265118,27.549997,27.594692,19.683907,2718600
2009-10-29,27.898619,28.175728,27.693022,27.979071,19.958090,1854500
2009-10-30,27.943314,28.238300,27.076231,27.094109,19.326826,2994400
2009-11-02,27.138803,27.487425,26.763367,27.183498,19.390589,2564000
2009-11-03,27.120926,27.701962,26.852757,27.701962,19.760426,2826000
2009-11-04,27.862864,28.792519,27.818169,28.497532,20.327919,4018500
2009-11-05,28.765701,29.561274,28.667374,29.302042,20.901791,3092700
2009-11-06,29.248407,29.856260,28.899788,29.185835,20.818903,2271700
2009-11-09,29.489761,29.579151,29.015993,29.194775,20.825283,3422000
2009-11-10,28.980238,29.552334,28.864031,29.105385,20.761511,2947900
2009-11-11,29.400372,29.436127,28.864031,29.159018,20.799772,2279800
2009-11-12,29.167957,29.310982,28.408142,28.497532,20.327919,3598800
2009-11-13,28.488592,28.837214,28.345570,28.694189,20.468197,1805300
2009-11-16,28.944483,29.302042,28.819336,29.302042,20.901791,2531300
2009-11-17,29.302042,29.409309,28.917665,29.033873,20.710505,1975600
2009-11-18,28.980238,29.194775,28.676311,29.069628,20.736010,1926100
2009-11-19,29.007055,29.007055,28.229362,28.336630,20.213140,2046000
2009-11-20,28.068460,28.443897,27.764534,28.104216,20.047358,2348800
2009-11-23,28.381325,28.721006,28.282995,28.426020,20.276911,1577400
2009-11-24,28.533287,28.533287,27.818169,28.041643,20.002726,2562500
2009-11-25,28.005886,28.095278,27.532120,27.809229,19.836941,3152000
2009-11-27,27.228193,28.032703,27.120926,27.844984,19.862452,901800
2009-11-30,27.809229,28.157850,27.666204,28.095278,20.040983,2140600
2009-12-01,28.399202,28.694189,28.005886,28.452837,20.296034,1875300
2009-12-02,28.372387,29.015993,28.327690,28.881908,20.602100,2330900
2009-12-03,28.747824,28.872971,28.220423,28.282995,20.174885,2056300
2009-12-04,28.729946,29.051750,28.202545,28.792519,20.538345,2196100
2009-12-07,28.819336,28.989178,28.649494,28.738886,20.500084,1101500
2009-12-08,28.461777,28.828276,28.345570,28.524349,20.347052,1641000
2009-12-09,28.542227,28.783581,28.363447,28.551167,20.366179,1602900
2009-12-10,28.783581,29.123262,28.667374,28.721006,20.487328,2296100
2009-12-11,29.042810,29.159018,28.846153,29.007055,20.691372,2613300
2009-12-14,29.167957,29.185835,28.837214,28.890848,20.608484,3199400
2009-12-15,28.926603,29.445066,28.703129,29.105385,20.761511,2460300
2009-12-16,29.945650,30.312149,29.543394,29.820503,21.271626,3690000
2009-12-17,29.534456,29.722176,29.203712,29.275225,20.882664,2546900
2009-12-18,29.507639,31.447401,29.498699,31.402706,22.400248,6899200
2009-12-21,31.366951,32.108887,31.250744,31.867535,22.731821,2772900
2009-12-22,31.822840,32.269791,31.751328,32.108887,22.903980,2510400
2009-12-23,32.287666,32.287666,31.742390,32.126766,22.916735,1679800
2009-12-24,32.055256,32.144646,31.769205,32.117828,22.910357,688700
2009-12-28,32.046314,32.117828,31.420586,31.679815,22.597914,2168200
2009-12-29,31.831779,32.144646,31.688755,31.751328,22.648926,1199100
2009-12-30,31.733450,31.796022,31.375891,31.492098,22.464008,1560600
2009-12-31,31.509975,31.724510,31.322256,31.349073,22.361988,1314600
2010-01-04,31.679815,31.679815,31.027269,31.286501,22.317348,2492500
2010-01-05,31.340134,31.349073,30.580318,31.152414,22.221708,3059800
2010-01-06,31.080902,31.080902,30.723343,30.741220,22.086842,3461700
