Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,null,null,null,null,null,null
2018-12-03,null,null,null,null,null,null
2018-12-04,null,null,null,null,null,null
2018-12-06,null,null,null,null,null,null
2018-12-07,null,null,null,null,null,null
2018-12-10,null,null,null,null,null,null
2018-12-11,null,null,null,null,null,null
2018-12-12,null,null,null,null,null,null
2018-12-13,null,null,null,null,null,null
2018-12-14,null,null,null,null,null,null
2018-12-17,null,null,null,null,null,null
2018-12-18,null,null,null,null,null,null
2018-12-19,null,null,null,null,null,null
2018-12-20,null,null,null,null,null,null
2018-12-21,null,null,null,null,null,null
2018-12-24,null,null,null,null,null,null
2018-12-26,null,null,null,null,null,null
2018-12-27,null,null,null,null,null,null
2018-12-28,null,null,null,null,null,null
2018-12-31,null,null,null,null,null,null
2019-01-02,null,null,null,null,null,null
2019-01-03,null,null,null,null,null,null
2019-01-04,null,null,null,null,null,null
2019-01-07,null,null,null,null,null,null
2019-01-08,null,null,null,null,null,null
2019-01-09,null,null,null,null,null,null
2019-01-10,null,null,null,null,null,null
2019-01-11,null,null,null,null,null,null
2019-01-14,null,null,null,null,null,null
2019-01-15,null,null,null,null,null,null
2019-01-16,null,null,null,null,null,null
2019-01-17,null,null,null,null,null,null
2019-01-18,null,null,null,null,null,null
2019-01-22,null,null,null,null,null,null
2019-01-23,null,null,null,null,null,null
2019-01-24,null,null,null,null,null,null
2019-01-25,null,null,null,null,null,null
2019-01-28,null,null,null,null,null,null
2019-01-29,null,null,null,null,null,null
2019-01-30,null,null,null,null,null,null
2019-01-31,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-02-04,null,null,null,null,null,null
2019-02-05,null,null,null,null,null,null
2019-02-06,null,null,null,null,null,null
2019-02-07,null,null,null,null,null,null
2019-02-08,null,null,null,null,null,null
2019-02-11,null,null,null,null,null,null
2019-02-12,null,null,null,null,null,null
2019-02-13,null,null,null,null,null,null
2019-02-14,null,null,null,null,null,null
2019-02-15,null,null,null,null,null,null
2019-02-19,null,null,null,null,null,null
2019-02-20,null,null,null,null,null,null
2019-02-21,null,null,null,null,null,null
2019-02-22,null,null,null,null,null,null
2019-02-25,null,null,null,null,null,null
2019-02-26,null,null,null,null,null,null
2019-02-27,null,null,null,null,null,null
2019-02-28,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-03-04,null,null,null,null,null,null
2019-03-05,null,null,null,null,null,null
2019-03-06,null,null,null,null,null,null
2019-03-07,null,null,null,null,null,null
2019-03-08,null,null,null,null,null,null
2019-03-11,null,null,null,null,null,null
2019-03-12,null,null,null,null,null,null
2019-03-13,null,null,null,null,null,null
2019-03-14,null,null,null,null,null,null
2019-03-15,null,null,null,null,null,null
2019-03-18,null,null,null,null,null,null
2019-03-19,null,null,null,null,null,null
2019-03-20,null,null,null,null,null,null
2019-03-21,null,null,null,null,null,null
2019-03-22,null,null,null,null,null,null
2019-03-25,null,null,null,null,null,null
2019-03-26,null,null,null,null,null,null
2019-03-27,null,null,null,null,null,null
2019-03-28,null,null,null,null,null,null
2019-03-29,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-04-02,null,null,null,null,null,null
2019-04-03,null,null,null,null,null,null
2019-04-04,null,null,null,null,null,null
2019-04-05,null,null,null,null,null,null
2019-04-08,null,null,null,null,null,null
2019-04-09,null,null,null,null,null,null
2019-04-10,null,null,null,null,null,null
2019-04-11,null,null,null,null,null,null
2019-04-12,null,null,null,null,null,null
2019-04-15,null,null,null,null,null,null
2019-04-16,null,null,null,null,null,null
2019-04-17,null,null,null,null,null,null
2019-04-18,null,null,null,null,null,null
2019-04-22,null,null,null,null,null,null
2019-04-23,null,null,null,null,null,null
2019-04-24,null,null,null,null,null,null
2019-04-25,null,null,null,null,null,null
2019-04-26,null,null,null,null,null,null
2019-04-29,null,null,null,null,null,null
2019-04-30,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-05-02,null,null,null,null,null,null
2019-05-03,null,null,null,null,null,null
2019-05-06,null,null,null,null,null,null
2019-05-07,null,null,null,null,null,null
2019-05-08,null,null,null,null,null,null
2019-05-09,null,null,null,null,null,null
2019-05-10,null,null,null,null,null,null
2019-05-13,null,null,null,null,null,null
2019-05-14,null,null,null,null,null,null
2019-05-15,null,null,null,null,null,null
2019-05-16,null,null,null,null,null,null
2019-05-17,null,null,null,null,null,null
2019-05-20,null,null,null,null,null,null
2019-05-21,null,null,null,null,null,null
2019-05-22,null,null,null,null,null,null
2019-05-23,null,null,null,null,null,null
2019-05-24,null,null,null,null,null,null
2019-05-28,null,null,null,null,null,null
2019-05-29,null,null,null,null,null,null
2019-05-30,null,null,null,null,null,null
2019-05-31,null,null,null,null,null,null
2019-06-03,null,null,null,null,null,null
2019-06-04,null,null,null,null,null,null
2019-06-05,null,null,null,null,null,null
2019-06-06,null,null,null,null,null,null
2019-06-07,null,null,null,null,null,null
2019-06-10,null,null,null,null,null,null
2019-06-11,null,null,null,null,null,null
2019-06-12,null,null,null,null,null,null
2019-06-13,null,null,null,null,null,null
2019-06-14,null,null,null,null,null,null
2019-06-17,null,null,null,null,null,null
2019-06-18,null,null,null,null,null,null
2019-06-19,null,null,null,null,null,null
2019-06-20,null,null,null,null,null,null
2019-06-21,null,null,null,null,null,null
2019-06-24,null,null,null,null,null,null
2019-06-25,null,null,null,null,null,null
2019-06-26,null,null,null,null,null,null
2019-06-27,null,null,null,null,null,null
2019-06-28,190.429993,191.440002,187.710007,189.130005,189.130005,4782100
2019-07-01,189.759995,191.000000,176.160004,178.149994,178.149994,6708000
2019-07-02,182.389999,186.649994,181.529999,185.770004,185.770004,3959700
2019-07-03,185.000000,185.380005,180.500000,184.300003,184.300003,1846900
2019-07-05,184.199997,185.460007,181.699997,184.960007,184.960007,1072900
2019-07-08,184.419998,185.279999,183.059998,184.679993,184.679993,1280300
2019-07-09,185.500000,191.339996,185.020004,191.259995,191.259995,2445200
2019-07-10,191.529999,192.919998,190.710007,192.610001,192.610001,1611400
2019-07-11,191.970001,195.699997,191.199997,194.449997,194.449997,1573700
2019-07-12,195.229996,197.389999,194.759995,195.720001,195.720001,1169000
2019-07-15,195.649994,195.649994,191.039993,191.550003,191.550003,1441000
2019-07-16,191.500000,193.190002,190.559998,192.570007,192.570007,984200
2019-07-17,192.830002,194.479996,192.710007,193.970001,193.970001,1298000
2019-07-18,194.240005,194.949997,191.630005,194.139999,194.139999,1223400
2019-07-19,194.839996,195.149994,190.839996,193.479996,193.479996,1125900
2019-07-22,193.830002,196.449997,193.330002,194.910004,194.910004,1004600
2019-07-23,196.089996,196.250000,190.940002,194.539993,194.539993,1561900
2019-07-24,194.000000,198.139999,192.990005,197.949997,197.949997,827900
2019-07-25,200.119995,202.960007,198.539993,200.669998,200.669998,1403200
2019-07-26,201.460007,201.750000,198.160004,199.830002,199.830002,1136700
2019-07-29,200.000000,201.929993,199.830002,201.389999,201.389999,1542700
2019-07-30,201.009995,201.320007,199.460007,200.000000,200.000000,1132200
2019-07-31,199.899994,211.820007,199.460007,207.600006,207.600006,2582200
2019-08-01,202.229996,209.160004,199.460007,204.850006,204.850006,1834200
2019-08-02,205.000000,205.110001,200.740005,204.419998,204.419998,1228900
2019-08-05,203.360001,204.300003,199.169998,201.389999,201.389999,2164100
2019-08-06,205.660004,206.699997,201.860001,205.119995,205.119995,1661000
2019-08-07,203.850006,209.309998,203.199997,207.460007,207.460007,2305300
2019-08-08,209.449997,214.990005,208.860001,214.449997,214.449997,2213600
2019-08-09,213.559998,214.990005,210.279999,211.610001,211.610001,1254100
2019-08-12,211.389999,211.960007,209.130005,209.320007,209.320007,1082800
2019-08-13,208.449997,212.339996,207.440002,209.830002,209.830002,1161700
2019-08-14,208.169998,209.720001,205.509995,207.720001,207.720001,1225900
2019-08-15,207.589996,211.649994,207.160004,209.600006,209.600006,1744300
2019-08-16,211.350006,211.899994,209.100006,210.869995,210.869995,1394100
2019-08-19,212.229996,213.750000,211.580002,213.050003,213.050003,899300
2019-08-20,213.919998,214.750000,211.779999,212.589996,212.589996,907900
2019-08-21,213.490005,215.199997,212.000000,214.179993,214.179993,1254900
2019-08-22,214.720001,215.360001,210.839996,213.309998,213.309998,934000
2019-08-23,213.169998,214.509995,208.059998,208.889999,208.889999,1295600
