Date,Open,High,Low,Close,Adj Close,Volume
2001-06-07,40.499386,40.535526,40.350311,40.454212,25.162634,969700
2001-06-08,40.454212,40.454212,40.029568,40.065708,24.920982,737500
2001-06-11,40.296101,40.463249,39.415188,39.731411,24.713047,1097000
2001-06-12,39.821762,39.957287,39.207382,39.763035,24.732721,880300
2001-06-13,39.808208,39.844349,39.211899,39.293217,24.440496,1307500
2001-06-14,39.293217,39.293217,37.314548,37.721127,23.462643,2373200
2001-06-15,38.059937,38.782738,38.059937,38.561378,23.985283,1572300
2001-06-18,38.624626,38.800808,37.788887,37.856651,23.546934,920400
2001-06-19,37.946999,38.380680,37.901825,38.073490,23.681808,1142200
2001-06-20,38.082523,38.263226,37.585602,37.594635,23.383968,971500
2001-06-21,37.639809,37.639809,36.501400,36.704689,22.830408,1754700
2001-06-22,36.817623,37.052536,34.897686,35.390095,22.012732,2940500
2001-06-25,36.094826,36.094826,34.965450,35.055801,21.804804,2066400
2001-06-26,35.010624,35.353954,34.513699,35.295227,21.953722,2364300
2001-06-27,35.191326,36.474297,35.191326,36.316181,22.588764,1742700
2001-06-28,36.411049,37.269375,36.234867,36.917011,22.962482,1120900
2001-06-29,37.029949,37.029949,36.117413,36.185177,22.507286,1080600
2001-07-02,36.049648,36.311665,35.936714,36.049648,22.422976,733500
2001-07-03,36.139999,36.365875,36.135483,36.216797,22.526955,428300
2001-07-05,36.103859,36.271008,35.990921,36.185177,22.507286,812300
2001-07-06,36.094826,36.591751,36.094826,36.465260,22.681494,1529300
2001-07-09,36.501400,36.727276,36.334251,36.636925,22.788267,1415600
2001-07-10,36.591751,36.727276,36.456226,36.510433,22.709587,1585100
2001-07-11,36.510433,36.700169,35.597900,35.602417,22.144791,923200
2001-07-12,35.489479,35.756012,35.417198,35.643074,22.170094,1624300
2001-07-13,35.688251,36.153553,35.530136,36.117413,22.465136,476300
2001-07-16,36.162586,36.438156,36.036098,36.094826,22.451078,564400
2001-07-17,36.049648,36.374908,35.981888,36.072239,22.437031,426500
2001-07-18,36.076756,36.194210,35.688251,36.063202,22.431421,797500
2001-07-19,36.176140,36.555611,35.643074,35.868950,22.310593,985000
2001-07-20,35.868950,36.185177,35.733425,35.972851,22.375216,875000
2001-07-23,35.891537,35.923161,35.575314,35.575314,22.127935,714700
2001-07-24,35.530136,35.530136,34.920277,34.960934,21.745796,944700
2001-07-25,34.784752,34.988037,34.513699,34.784752,21.636208,1173600
2001-07-26,34.784752,35.751495,34.716988,35.710838,22.212244,848600
2001-07-27,35.710838,36.817623,35.710838,36.356838,22.614052,1398500
2001-07-30,36.293594,36.501400,36.162586,36.334251,22.599998,548900
2001-07-31,36.221313,36.880871,36.203243,36.243904,22.543804,933700
2001-08-01,36.289078,36.311665,36.094826,36.117413,22.465136,759700
2001-08-02,36.230350,36.555611,36.149036,36.492367,22.698353,896000
2001-08-03,36.433636,36.727276,36.230350,36.578197,22.751740,687300
2001-08-06,36.623371,36.795036,36.275524,36.397499,22.639347,643400
2001-08-07,36.442673,36.456226,36.081272,36.158070,22.490417,1202800
2001-08-08,36.225834,36.257454,35.507549,35.597900,22.141991,725100
2001-08-09,35.462376,35.868950,35.426235,35.620487,22.156038,649900
2001-08-10,35.688251,35.805706,35.435268,35.697285,22.203812,1203300
2001-08-13,35.801186,35.914124,35.055801,35.191326,21.889103,854200
2001-08-14,35.191326,35.236500,34.829926,34.988037,21.762651,1627800
2001-08-15,35.078388,35.733425,35.078388,35.484962,22.071741,1116900
2001-08-16,35.394611,36.158070,35.326851,36.135483,22.476374,891200
2001-08-17,36.135483,36.795036,36.130966,36.758896,22.864132,1279200
2001-08-20,36.817623,36.907974,36.546574,36.907974,22.956861,1006000
2001-08-21,36.903458,36.907974,36.668549,36.790520,22.883802,796900
2001-08-22,36.727276,36.727276,36.546574,36.636925,22.788267,846200
2001-08-23,36.456226,36.831177,36.388462,36.772449,23.125048,920800
2001-08-24,36.749863,37.133850,36.659512,36.998325,23.267088,628400
2001-08-27,37.179024,38.218048,37.115780,38.014763,23.906301,1505000
2001-08-28,38.014763,38.014763,37.585602,37.698536,23.707436,1114300
2001-08-29,37.246788,37.608189,37.201614,37.495251,23.579597,773400
2001-08-30,37.427486,37.427486,36.636925,36.682098,23.068228,888300
2001-08-31,36.659512,37.079639,36.474297,37.043499,23.295496,891400
2001-09-04,37.156437,38.082523,37.133850,37.603668,23.647783,895400
2001-09-05,37.608189,37.811474,37.445557,37.752747,23.741526,661600
2001-09-06,37.752747,37.752747,37.291962,37.377796,23.505732,1177400
2001-09-07,37.264858,37.291962,36.804073,36.862801,23.181860,937600
2001-09-10,36.772449,37.608189,36.722759,37.016396,23.278461,703200
2001-09-17,44.723251,44.768425,42.600025,42.825901,26.931868,9424600
2001-09-18,42.830418,43.142124,42.148273,42.803314,26.917665,4429800
2001-09-19,42.916248,43.819752,42.328976,43.819752,27.556862,3714400
2001-09-20,43.932686,46.168850,43.639050,46.037842,28.951771,4350600
2001-09-21,46.037842,46.042358,44.122421,44.881363,28.224489,4176400
2001-09-24,44.876846,45.075615,43.684223,44.108871,27.738688,2676000
2001-09-25,44.271500,45.491226,44.226326,44.330227,27.877897,2173100
2001-09-26,44.226326,45.016888,44.181149,44.542549,28.011414,2308500
2001-09-27,44.497375,46.620602,44.339264,46.516697,29.252884,2469900
2001-09-28,46.756126,47.207874,45.626751,45.626751,28.693233,3228500
2001-10-01,45.852627,46.236614,45.174999,45.830036,28.821072,2463300
2001-10-02,45.717098,47.885502,45.717098,47.524101,29.886425,3642900
2001-10-03,47.528618,49.308514,46.823887,48.572159,30.545517,4129900
2001-10-04,48.337250,48.608299,47.433750,47.885502,30.113701,4454400
2001-10-05,47.524101,49.005840,46.729019,48.563126,30.539835,4223300
2001-10-08,48.567642,49.669914,48.111374,48.608299,30.568232,5841500
2001-10-09,48.563126,49.444038,48.111374,49.227196,30.957439,4117900
2001-10-10,49.114262,49.945480,47.908089,48.346287,30.403475,6324000
2001-10-11,48.346287,48.350803,46.674809,47.546688,29.900620,5788800
2001-10-12,47.546688,47.546688,46.494110,47.094936,29.616535,3291600
2001-10-15,47.207874,48.472775,47.207874,48.124928,30.264256,2714700
2001-10-16,48.111374,48.111374,46.769676,47.433750,29.829599,1728300
2001-10-17,47.433750,47.569275,46.101086,46.168850,29.034136,1876700
2001-10-18,46.101086,47.515064,45.857143,46.981998,29.545511,3748300
2001-10-19,46.914238,48.657993,46.756126,48.599266,30.562557,3120500
2001-10-22,48.508915,49.105225,47.524101,47.659626,29.971640,2478300
2001-10-23,47.659626,47.975849,45.165966,45.174999,28.409153,5262800
2001-10-24,44.271500,46.936825,43.593876,46.864544,29.471642,10166600
2001-10-25,46.751606,46.778713,45.238243,46.688362,29.360844,4809700
2001-10-26,46.620602,47.298225,46.349548,46.530251,29.261415,3404500
2001-10-29,47.433750,47.433750,46.168850,46.214024,29.062557,4383800
2001-10-30,46.078499,46.177883,45.287937,45.333111,28.508579,2010400
2001-10-31,45.446049,46.123676,44.858776,45.152412,28.394945,2327800
2001-11-01,45.129826,45.152412,44.506409,44.994301,28.295511,2228000
2001-11-02,45.107239,45.174999,44.646454,45.089169,28.355179,1327500
2001-11-05,45.089169,45.287937,44.700661,45.003334,28.301199,2083000
2001-11-06,44.045624,44.687111,43.571289,44.506409,27.988689,6215800
2001-11-07,44.510929,44.510929,43.133091,43.404140,27.295515,3787400
2001-11-08,43.480938,44.271500,43.480938,44.248913,27.826757,2656100
2001-11-09,44.497375,44.497375,43.955276,44.090801,27.727329,2576200
2001-11-12,43.977863,44.068211,43.598392,43.756504,27.517099,1296700
2001-11-13,43.878479,44.000450,41.732666,41.737183,26.247211,4803700
2001-11-14,41.714596,42.238625,41.177013,41.339642,25.997217,5338100
2001-11-15,41.226704,41.226704,40.047638,40.214787,25.289820,7116500
2001-11-16,40.228336,41.335125,40.205750,41.335125,25.994368,18082300
2001-11-19,41.673939,43.413174,41.339642,43.345413,27.258570,6795100
2001-11-20,43.232475,44.271500,42.938839,43.706814,27.485855,7077100
2001-11-21,43.706814,43.806198,42.464500,42.600025,26.789822,4030900
2001-11-23,42.604542,42.604542,42.396736,42.487087,26.718796,2734400
2001-11-26,42.464500,42.803314,41.353195,41.470650,26.079590,5005200
2001-11-27,41.696526,41.940472,41.122803,41.692009,26.218794,6655400
2001-11-28,41.786877,42.396736,41.547447,42.225071,26.554024,3844100
2001-11-29,42.044373,42.613579,42.026302,42.166344,26.770679,8738400
2001-11-30,42.197968,42.410290,41.579071,42.410290,26.925587,3240000
2001-12-03,42.487087,42.961426,42.356079,42.961426,27.275473,3043700
2001-12-04,42.961426,43.485455,42.961426,43.426727,27.570898,2803000
2001-12-05,42.916248,43.187302,42.694893,42.947872,27.266870,4535400
2001-12-06,42.952389,43.164711,42.884628,42.916248,27.246794,3420000
2001-12-07,42.893661,42.934319,42.600025,42.830418,27.192308,2342200
2001-12-10,42.862041,43.232475,42.780724,42.853004,27.206640,2014300
2001-12-11,42.780724,42.825901,42.283798,42.283798,26.845263,3123800
2001-12-12,42.288319,42.821381,42.288319,42.753620,27.143551,1787900
2001-12-13,42.753620,42.780724,42.347046,42.509674,26.988668,1352900
2001-12-14,42.487087,42.735550,42.324459,42.649719,27.077583,1013100
2001-12-17,42.288319,42.740067,42.103100,42.703926,27.111996,1686700
2001-12-18,42.703926,42.758137,42.175381,42.690376,27.103390,1558300
2001-12-19,42.577438,43.065327,42.374149,42.920769,27.249668,1836600
2001-12-20,42.925285,44.542549,42.925285,44.298607,28.124443,3583100
2001-12-21,44.411541,44.700661,44.285053,44.650970,28.348143,2894500
2001-12-24,44.650970,44.994301,44.578690,44.940090,28.531691,640600
2001-12-26,44.944607,45.039474,44.641933,44.691628,28.373953,886100
2001-12-27,44.678074,44.791012,44.501892,44.791012,28.437056,886100
2001-12-28,44.791012,45.021404,44.759392,45.016888,28.580452,673300
2001-12-31,45.016888,45.717098,45.016888,45.540916,28.913155,1530000
2002-01-02,45.269867,45.269867,44.271500,44.501892,28.253483,2372700
2002-01-03,44.497375,44.610313,44.131458,44.610313,28.322317,2179000
2002-01-04,44.610313,45.296974,44.479305,44.804565,28.445658,1468200
2002-01-07,44.903950,44.903950,44.416061,44.474789,28.236282,1681600
2002-01-08,44.479305,44.682594,44.443165,44.506409,28.256361,1431500
2002-01-09,44.574173,44.745838,44.569656,44.655487,28.351011,1118900
2002-01-10,44.723251,44.723251,44.411541,44.416061,28.199011,1251700
2002-01-11,44.271500,44.271500,43.345413,43.368000,27.533607,2564600
2002-01-14,43.304756,44.723251,43.142124,44.099834,27.998234,2732200
2002-01-15,44.099834,44.497375,44.099834,44.375404,28.173187,2152500
2002-01-16,44.339264,44.429611,43.797161,43.892029,27.866306,2088700
2002-01-17,43.892029,44.235359,43.892029,44.172115,28.044121,1307300
2002-01-18,44.090801,44.578690,43.910099,44.461235,28.227674,1781000
2002-01-22,44.497375,44.971714,44.158562,44.266983,28.104361,1563200
2002-01-23,44.271500,44.587727,43.648087,43.765541,27.786003,1816200
2002-01-24,43.765541,46.281788,43.765541,46.110123,29.274542,3622800
2002-01-25,45.626751,47.704800,45.581573,47.347916,30.060389,4839600
2002-01-28,47.352436,49.290443,47.230461,48.956146,31.081421,4261600
2002-01-29,48.901939,48.906456,47.343399,48.129444,30.556570,3312000
2002-01-30,48.129444,48.314663,46.349548,48.251419,30.634014,5570700
2002-01-31,48.337250,50.460476,48.156551,50.419819,32.010689,3984000
2002-02-01,49.692501,50.085522,49.136848,49.602150,31.491549,6769600
2002-02-04,49.602150,50.135216,49.037464,49.683464,31.543190,6788700
2002-02-05,49.570526,50.139732,48.680580,48.825142,30.998253,4010400
2002-02-06,48.825142,49.737675,48.608299,49.385311,31.353899,2430700
2002-02-07,49.466625,49.611183,48.789001,49.353687,31.333818,1818400
2002-02-08,49.240749,49.692501,49.055534,49.353687,31.333818,1900300
2002-02-11,49.240749,49.864166,49.014874,49.692501,31.548914,2795300
2002-02-12,49.918373,50.031311,49.344654,49.502766,31.428471,2383600
2002-02-13,49.728642,50.216530,49.606667,49.895786,31.677977,3465800
2002-02-14,49.828026,49.968067,49.398861,49.683464,31.543190,1476900
2002-02-15,49.276890,53.180012,49.276890,52.177124,33.126377,6957600
2002-02-19,51.951248,52.095810,51.635025,51.906075,32.954288,3391000
2002-02-20,51.928661,52.403000,51.594368,51.973839,32.997299,3558300
2002-02-21,51.973839,53.708557,51.865417,53.216148,33.786026,3444800
2002-02-22,49.692501,50.596001,47.343399,49.669914,31.534584,17629600
2002-02-25,49.127811,49.511799,48.382423,48.987770,31.101500,9587300
2002-02-26,48.987770,48.987770,48.174622,48.662510,30.894995,4772900
2002-02-27,48.436634,49.331100,48.002956,49.245266,31.264988,4958000
2002-02-28,49.177505,49.240749,47.980366,48.355320,30.951380,3318400
2002-03-01,48.789001,48.789001,48.246899,48.676064,31.156679,2600300
2002-03-04,48.224312,48.228828,46.304375,46.756126,29.927755,7898100
2002-03-05,46.914238,48.075233,46.710949,46.959412,30.057882,3259900
2002-03-06,47.298225,49.575047,47.212391,49.376274,31.604862,3393200
2002-03-07,49.285927,49.331100,48.111374,48.377907,30.965832,2319200
2002-03-08,48.671543,48.834175,47.117523,47.849361,30.627520,2002600
2002-03-11,48.030060,49.543423,47.998436,48.996803,31.361988,1974100
2002-03-12,49.001324,49.868683,48.703167,49.453072,31.654026,2382200
2002-03-13,49.421452,50.912224,49.195576,49.647324,31.778358,5082800
2002-03-14,49.760262,50.031311,48.698650,48.784481,31.226076,2264300
2002-03-15,48.834175,49.308514,48.671543,49.308514,31.561508,1938000
2002-03-18,49.421452,49.963551,49.005840,49.127811,31.445843,1791900
2002-03-19,49.240749,50.717972,49.240749,50.514687,32.333561,1909200
2002-03-20,50.333984,50.722488,50.099075,50.469509,32.304649,1442300
2002-03-21,50.257187,50.324951,48.901939,49.331100,31.575970,1329000
2002-03-22,49.389828,49.462109,48.789001,49.294960,31.552824,2132100
2002-03-25,49.240749,49.579563,48.789001,48.789001,31.228966,3111400
2002-03-26,48.789001,49.376274,47.555721,48.563126,31.084391,3547300
2002-03-27,48.834175,50.821877,48.789001,50.370125,32.241020,4366700
2002-03-28,50.370125,51.418186,50.053902,51.070339,32.689205,2658100
2002-04-01,51.612438,52.832161,51.251038,52.457211,33.576908,3234900
2002-04-02,52.457211,53.216148,51.228451,51.499500,32.963902,3858900
2002-04-03,51.499500,52.308132,50.821877,51.269108,32.816441,2644100
2002-04-04,51.296211,51.540157,51.192310,51.409149,32.906063,1693800
2002-04-05,51.522087,52.222301,51.522087,51.883488,33.209698,1968100
2002-04-08,51.883488,52.705673,51.815723,52.655979,33.704147,1721300
2002-04-09,52.719227,52.922512,51.092926,51.838314,33.180786,2723100
2002-04-10,52.064186,53.261326,51.860901,53.148388,34.019333,2156900
2002-04-11,53.148388,53.961536,52.945099,53.704041,34.374996,3124200
2002-04-12,53.645313,54.097061,53.320053,53.446541,34.210175,3385500
2002-04-15,52.678566,52.678566,51.788620,51.901558,33.221256,3901900
2002-04-16,51.901558,52.899925,51.499500,52.737293,33.756199,3488400
2002-04-17,52.628876,52.633392,51.269108,51.445290,32.929207,4544900
2002-04-18,51.449806,51.815723,50.934811,51.454327,32.934994,3036600
2002-04-19,51.454327,51.458843,50.279774,50.704418,32.454990,2392000
2002-04-22,50.934811,52.222301,50.912224,51.571781,33.010162,3463100
2002-04-23,51.589851,53.058037,51.278141,53.035450,33.947048,3083100
2002-04-24,52.628876,53.351673,51.964802,52.624359,33.683899,3269700
2002-04-25,52.511421,52.854752,51.928661,52.764400,33.773556,2938500
2002-04-26,52.809574,52.967686,52.109364,52.687603,33.724400,1487500
2002-04-29,52.574665,53.446541,52.312649,52.398483,33.539352,2010100
2002-04-30,53.753731,55.158676,53.676933,54.508156,34.889694,5749400
2002-05-01,54.661751,56.396469,54.562366,56.324188,36.052109,4447100
2002-05-02,56.129936,56.911465,55.741432,55.745949,35.681980,4880700
2002-05-03,55.791126,55.836300,54.142239,55.285164,35.387054,5090800
2002-05-06,55.113499,55.118019,53.532375,54.042854,34.591869,3578500
2002-05-07,54.359077,54.752102,53.803425,53.970573,34.545601,2993900
2002-05-08,54.309383,54.977974,54.011230,54.937317,35.164398,1937700
2002-05-09,54.824379,55.958271,54.779205,55.009598,35.210659,2552700
2002-05-10,55.009598,55.642048,54.453945,54.544296,34.912834,1706900
2002-05-13,54.544296,56.459717,54.503639,56.247391,36.002949,3356700
2002-05-14,56.360329,56.992779,55.818230,55.827267,35.734028,2498500
2002-05-15,55.791126,55.791126,54.661751,55.041222,35.230892,1880000
2002-05-16,55.045738,55.931168,55.045738,55.628494,35.606819,1238500
2002-05-17,55.633011,56.066692,55.023151,55.506523,35.528725,1434400
2002-05-20,55.565250,56.175114,55.294201,55.583321,35.577885,2122600
2002-05-21,55.678188,56.468750,55.605907,56.035069,35.867046,1023500
2002-05-22,56.035069,56.283531,55.754986,56.233841,35.994278,1386800
2002-05-23,56.166077,56.197701,54.548813,55.456829,35.751240,1887700
2002-05-24,55.565250,55.565250,54.209999,54.476532,35.119251,1675200
2002-05-28,54.774689,54.977974,54.051888,54.377148,35.055202,1654200
2002-05-29,54.151272,55.158676,54.119652,55.113499,35.529900,1786600
2002-05-30,55.023151,55.633011,54.932800,55.592354,35.838604,1464000
2002-05-31,55.565250,55.791126,54.801792,54.801792,35.328945,1392500
2002-06-03,54.801792,55.565250,54.449429,54.449429,35.101791,1342500
2002-06-04,54.223553,54.390701,52.750847,53.871189,34.729023,2799700
2002-06-05,53.871189,54.548813,53.758251,54.435875,35.093048,2463900
2002-06-06,54.431358,54.435875,53.577549,53.758251,34.656216,2609400
2002-06-07,53.758251,53.762768,52.972206,53.166458,34.274708,2473200
2002-06-10,52.972206,54.887627,52.448174,54.526226,35.151295,2904700
2002-06-11,54.508156,54.512672,53.952503,54.232586,34.961994,1857800
2002-06-12,54.345524,55.113499,54.237106,55.023151,35.471642,2286400
2002-06-13,55.068325,56.265461,54.865036,55.700775,35.908493,2570000
2002-06-14,55.700775,56.107349,54.562366,55.172226,35.567749,1632900
2002-06-17,55.176746,56.947605,55.176746,56.943089,36.709373,2119000
2002-06-18,56.947605,58.614563,56.920502,58.591976,37.772362,3783000
2002-06-19,58.591976,60.986252,58.370617,59.856876,38.587795,7452700
2002-06-20,59.947224,60.263451,58.501625,58.704914,37.845169,3647800
2002-06-21,58.298336,58.659737,57.824001,58.135708,37.478214,4214400
2002-06-24,57.372250,58.456451,57.327076,57.982113,37.379196,2255600
2002-06-25,57.982113,58.885612,55.926651,56.016998,36.112370,6250500
2002-06-26,55.904064,55.926651,54.937317,55.226437,35.602703,3754500
2002-06-27,55.294201,57.778824,55.267094,57.742683,37.224846,4313200
